gene,x,y
1,79.99965413705729,82.03203155067214
1,79.99252497394312,82.02369511486535
1,79.99487845706088,82.0298047203483
1,80.01620549782756,82.02887908456015
1,80.00365019116502,82.01362619299562
1,80.01130489668421,82.01015786850935
1,80.01285454509791,82.02014462489456
1,80.00647852517486,82.02574937904097
1,80.00039771352044,82.01174441492016
1,80.01065425180745,82.0176801796895
1,80.00027766748487,82.00723868091228
1,80.00586860028199,82.02926160441439
1,80.00249803522699,82.02397698637218
1,80.0105498929809,82.0283628696375
1,80.0100094318628,82.02586064215701
1,79.99892115019018,82.01366482899655
1,80.0085786421741,82.01087846703645
1,80.00957915817851,82.03121382607577
1,79.99310499289933,82.01752554828072
1,80.00323584755675,82.0115145980345
1,80.00117116266335,82.01467120426692
1,79.99340719448257,82.01769074843459
1,80.00462567803821,82.01691484498069
1,80.01727026749363,82.02126901908231
1,80.00749858243586,82.0250313922121
1,79.99720039144597,82.01095092642798
1,80.00923762002351,82.0039448640949
1,80.01642269470224,82.0115849704522
1,80.00769734097702,82.0248458416457
1,80.00482424680325,82.00604375941396
1,79.98960217266699,82.01692065603798
1,79.99753571542284,82.00868248571908
1,80.0170495776003,82.014573933054
1,80.01204349874631,82.02011340393038
1,80.01213720213391,82.00865348170727
1,79.99505762359661,82.02949638411854
1,79.99958440123133,82.0203133059662
1,79.99624708043837,82.01838241571471
1,80.01535362397438,82.02865640113838
1,80.01920812886719,82.02443404762666
1,79.99905033986623,82.01578094272301
3,79.97800730743944,82.0061736091724
3,79.97920670620867,82.00376679788255
3,79.97136344174194,82.01404234952142
3,79.97891901168721,82.00943653766832
3,79.99080308657356,82.00172093551944
3,79.97203153509021,81.99665919646084
3,79.96780853840237,81.99990626160866
3,79.96413062934565,82.00614177268511
3,79.97979633922299,82.01157136664757
3,79.97887755265056,81.99954188725326
3,79.96747673068953,81.99831917495575
3,79.97965189724093,82.0029865821143
3,79.98034090161865,82.01805881516867
3,79.98639896737,81.99777583362425
3,79.97334398362128,81.9995424313403
3,79.96451606857273,82.00913259512525
3,79.9782172462506,82.01111180125774
3,79.9798861655666,82.00568543267808
3,79.98610279504604,82.00486724313566
3,79.9673186434617,82.00859003298169
3,79.98091578603967,82.00563249101916
3,79.97258283657844,82.00297985263782
3,79.97360929895378,82.01315697737533
3,79.9780638793561,82.01046020445911
3,79.96685529688844,82.01460553724571
3,79.98485594168388,82.01687754124056
3,79.96978659374737,81.9980853453038
3,79.98626384760712,82.00853746891443
3,79.96925351975356,82.01834665740438
3,79.97205887573267,81.99313730704864
3,79.97777347133068,81.99653690002901
3,79.9758959656178,82.00318401668153
3,79.97047534521126,82.00884447905142
3,79.97389037644093,81.99621770682116
3,79.97293214015197,82.0124580746622
3,79.9728383442993,82.01671500081207
3,79.97505889270852,82.00243322720745
3,79.97621669831223,82.01605294541758
3,79.98383169525486,82.0000044671078
3,79.9648338244191,82.0019643852206
3,79.96794979517932,82.0042513717631
3,79.97541702660165,82.00869291995532
3,79.98315306463556,81.99395307864334
3,79.97640240515207,82.01292353702574
3,79.97631672287439,82.01304875283259
3,79.974272142275,81.99451857393338
3,79.96673220500217,82.00950003576126
3,79.9669620058138,82.00416943059273
3,79.97203247828921,81.9994888720286
3,79.97704110342198,81.99707042731555
3,79.97339693079508,82.00225399579493
3,79.96458173597559,82.007971288763
3,79.96696778190294,82.00629354874012
3,79.9781993090596,82.0042255202507
3,79.97749572304133,82.00338411257843
3,79.98470730123314,82.00962144341756
3,79.9803239772217,82.00917206198376
3,79.96356849687737,82.01365045958616
3,79.9687436506254,82.0082947073162
3,79.96448037072135,82.00477082566928
3,79.97327577833535,81.9893397193817
3,79.98444618670209,82.0152728578805
3,79.97528262675137,82.01213296015294
3,79.9797479734031,81.99682875667071
3,79.97961460414027,82.0063118367675
3,79.97223594002038,82.00092982320979
3,79.97978443977297,82.01480378840313
3,79.96471478615264,82.00555348176992
3,79.98299646894812,81.99811319695166
3,79.9740953716541,82.00722591577205
3,79.98587286096668,82.01088583088615
3,79.97556970372146,81.9944255100084
3,79.96661034352975,82.01241204515163
3,79.97246854641853,82.00678367708844
3,79.98752623044685,82.00875233173983
3,79.9902586552285,82.00417698625832
3,79.97898353386479,82.00309084330266
4,79.98007334910555,82.01372548167066
4,79.97308523401925,81.99356724386497
4,79.9743471977326,81.99180435670885
4,79.98487538339997,82.00322363136064
4,79.97719474222264,82.01871040219429
4,79.96236421814189,82.01179990263894
4,79.97462461742403,82.00339023768396
4,79.98790166507095,82.00673904170202
4,79.97722107070322,82.00346772303297
4,79.97100757992781,82.01145379902786
4,79.97087909579241,82.00006136039603
4,79.98759183603991,82.00721942803665
4,79.96651602885356,82.01164059939306
4,79.97877007627598,82.00067254487928
4,79.98130130684834,82.01211449124216
4,79.97393900932812,82.00799802431426
4,79.9750766155005,82.00918221402983
4,79.96893305389888,81.99231336399994
4,79.97048265993087,81.99616414847719
4,79.97027203167825,82.00104898545274
4,79.98195854822264,82.00739543414421
4,79.98204374147664,82.0164545473145
4,79.98215139934813,82.00949654714663
4,79.98919729738414,82.00995974390185
4,79.98191596035088,82.01430596551631
4,79.96623179105944,82.0155862400418
4,79.96931993545824,82.00128710127149
4,79.9785773235124,82.0134103952062
4,79.97377647267786,81.99427810758979
4,79.97226611280311,82.01478514844794
4,79.98195850876427,82.01602087590166
4,79.9719978781011,81.99670546625539
4,79.99115208381761,82.0049852761306
4,79.97641566941661,82.0082112506273
4,79.97157390120394,82.01789684569208
4,79.96671654583467,82.00683378316516
4,79.97557506578869,82.0088287464884
4,79.97013825690999,81.9914129564181
4,79.96752011418131,81.99215663961759
4,79.9874548263539,81.99922719274065
4,79.9657687682861,82.01351781372021
4,79.9742468728686,82.00788135185877
4,79.98475979444572,82.00536083285414
4,79.98724410579668,82.00422508197879
4,79.98342931889694,82.0169727903976
4,79.97873687821222,82.00894197014584
4,79.97027040482023,82.0128352442147
4,79.98194034685302,81.99978313198345
4,79.9817009603668,82.01038577614817
4,79.97975750614297,81.99205622780724
4,79.97071154773245,82.01775665793315
4,79.98483470233128,81.99607041509566
4,79.97954138222073,82.00564987252027
4,79.9681594374339,81.99659316200692
4,79.97233830769645,82.01445093140708
4,79.97997046162017,82.00984858891943
4,79.97166433229042,81.99819724550818
4,79.98587588998996,82.00003245868254
4,79.97955919137075,82.01749169619859
4,79.97893764711064,82.00691984440219
4,79.98357361834954,81.99601865521532
4,79.98740237018467,82.0128892390823
4,79.98349721563538,82.00371316736309
4,79.97961796422626,82.01251023419206
4,79.97915920619639,81.99723827979591
4,79.9706123067753,82.01531402016194
4,79.97653514435841,82.01846318700778
4,79.98520414516295,82.00588891170652
4,79.97941086183906,82.00121968440713
4,79.96664114062895,81.99407116163403
4,79.97960093423411,82.00697295657906
4,79.98099229675451,82.01673182965769
4,79.98398193924369,81.9974993426031
4,79.9793231666612,82.01742759270455
4,79.97274335775525,81.99224550420944
4,79.97331244490583,82.01573083879518
4,79.97014989784452,82.011361099644
4,79.98651107694778,82.00996526703298
4,79.97882726019006,82.00253268626736
4,79.97839975972066,82.01051948291473
4,79.9742573956604,82.01336704016931
4,79.96970251748822,82.00618821347054
4,79.978103510133,82.00827149946241
4,79.96524575165157,81.99921604719927
4,79.98943587965464,82.00626005002202
4,79.9761047297905,82.00057739219949
4,79.97902249235203,82.00249166475467
4,79.97497370260892,82.0064009760811
4,79.97212353691089,82.00474994450988
4,79.96675252128001,82.01690469418993
4,79.96373263856326,82.01222686837352
4,79.99046205406485,82.00868080358977
4,79.98559597323604,81.99999058117315
4,79.96759241508305,82.01794825013448
4,79.96069223752288,82.00432578118964
4,79.98725896546166,82.00894742965579
4,79.98240642203798,81.99134014445248
4,79.97807183731503,81.99679045167096
5,79.97671696042062,81.99330290775937
5,79.96517544572313,82.00770813295546
5,79.98073734967578,82.00903603854641
5,79.99104293812,82.00680286398433
5,79.97844791080422,82.00212505923858
5,79.97468553397769,81.99511834651278
5,79.98899164606723,81.99677547839418
5,79.97798365428736,81.99756659491945
5,79.9898771002513,81.99979397639434
5,79.98550170160362,81.99527631306628
5,79.96624457045475,81.99386778773274
5,79.9811720126495,82.00263528531568
5,79.98111255126076,82.01722027373238
5,79.96217593463551,82.01221653538113
5,79.98362420819942,82.01319055465436
5,79.9881545562397,81.99688998145655
5,79.98744777965348,82.00994054040784
5,79.98166621970451,81.99032020484663
5,79.96626182472723,81.99321261886685
5,79.96621990196257,81.99428887737233
5,79.98784682408636,82.00447613083763
5,79.9785206360837,82.00610733250532
5,79.98255501622506,81.99521417822571
5,79.9800684092912,82.01033905283325
5,79.97589273920873,81.99971294408746
