gene,x,y
3,72.00365837729692,45.99736610638889
3,71.98308269374184,46.01587140130989
3,71.99089990467198,46.0220038110538
3,71.99167511487651,46.0186929635049
3,71.99098501610672,46.002365286547764
3,71.99857776646832,46.00619650041621
3,71.99156018293989,46.015669682969964
3,71.98532633687493,46.003521924025115
3,71.98522096659748,46.00327459186741
3,71.98525771708468,46.00719257289039
3,71.9837603531804,46.00163724261538
3,71.98998910393243,46.0053767938822
3,71.98570434679974,46.00425915992262
3,71.99450409823758,46.022751414061524
3,71.99198856004091,46.008072561753686
3,72.00321224249912,46.01962008444971
3,71.98654869857825,46.016491445554735
3,72.00222836521951,46.02053713793517
3,71.98867220555671,46.009268379253434
3,71.99286811968445,46.00921966190842
3,71.97875689565849,46.002756971728544
3,71.99998320918857,46.00151210733634
3,71.99237983517386,45.99990886655101
3,72.00162059722112,46.01479250740134
3,71.9804656406214,46.014792401887426
3,71.99815207218307,45.99605910072477
3,71.98620737206551,46.00663714550522
3,71.99434117632744,46.010819445038564
3,71.98957464073824,46.01994768769372
3,72.0009681603575,46.005436305025604
3,71.99111251039209,46.01714192504891
3,71.99100096317149,46.0005258958915
3,71.99817452322468,46.0081857228396
3,72.00423665362696,46.002780263269564
3,71.99506790510286,46.00262796377167
3,71.99451849548812,46.005861737977405
3,71.99674376580357,46.01495229647369
3,72.00770127140656,46.012952187612896
3,72.00442004095675,46.01562014134254
3,72.00023965215325,45.99864944523587
3,71.98575695744792,46.016230073375944
3,71.99175656490114,46.00840643583041
3,71.98211902664605,46.010850009368006
3,71.98500398239754,46.004636568123615
3,71.99286811968445,46.00921966190842
3,71.99333787734633,46.00734279462317
3,71.98021998624087,46.00954930689457
3,71.98985731323916,46.011347438687444
3,71.98363209208405,45.995676914684346
3,71.99457260479028,46.019752358606354
3,71.98836142813657,46.01258811862691
3,71.9830777087482,46.00852939381302
3,71.99383614291564,46.001671965766896
3,71.99780382730745,46.010538484114775
3,72.00214656656468,46.00464334423549
3,71.98716095557603,46.00415519044149
3,71.99682799097384,46.01564956798716
3,71.98599878339382,46.006929836109634
3,71.9943719252314,46.021514764164486
3,71.98557657908304,46.00622619488326
3,71.99480162609781,46.01709850217004
3,71.99322563350471,46.006732096477315
3,71.99283055787569,46.02110433543398
