gene,x,y
3,84.98535349088746,70.99784450711766
3,84.98227918445967,70.99906589601493
3,84.9819535544345,71.02161151764298
3,84.97505591761532,71.00948697283397
3,84.97653316799179,71.00007315625398
3,84.98756360288561,71.01201338910641
3,84.99503591349662,71.01248088522289
3,84.97668513831196,71.0056350701971
3,84.99636164204557,71.0113549082921
3,84.988572017313,71.00845801152258
3,84.98197907574807,71.00770669285691
3,84.99927401537172,71.00009318061625
3,85.00233834925662,71.005442395266
3,84.97576583004576,71.00937246146812
3,84.99384764685486,71.01428751241956
3,84.98670817516981,71.00076557905072
3,84.97986566323047,71.00180634513484
3,84.98842473479054,70.99734516263818
3,84.99508155537674,71.02081131152667
3,84.98652358724637,71.01442675573539
3,85.00082328048697,71.01449294651235
3,84.98585373894288,71.01308090647593
3,84.99734947081421,71.0074234002818
3,84.99230959832214,71.01055504899267
3,84.98945489513787,71.02066531873456
3,84.98665658374897,71.01462833841369
3,84.98323355053937,71.00281449524147
3,84.9789847305472,71.00941194948766
3,84.99477822725333,71.00633596504454
3,84.99499328525484,71.00953127413472
3,84.98966735233057,71.00791520419429
3,84.99522059384338,70.99642379395485
3,84.9808984887916,71.00037242446355
3,84.99762230988267,70.99783168323913
3,84.98548293316276,71.0038761193785
3,84.97913625613965,71.0151928882896
3,84.97457622949585,71.00929842838667
3,84.99304846756633,71.00389415972887
3,84.98932853446699,71.00863236872229
3,84.99760110542442,71.00288997588464
3,84.99398922881068,71.0082985849749
3,85.00082328048697,71.01449294651235
3,84.9919466561277,70.99711696479922
3,84.99132856019092,70.99836263549382
3,84.99513007945312,71.01065784980926
3,84.97418856566163,71.00435707165182
3,84.98755091165238,71.00160181448118
3,84.98970155477693,71.00037460777203
3,84.99512902122248,71.01668189301589
3,84.99625489175557,71.00489239240066
3,84.97402732846484,71.01513868737887
3,84.98421033650757,71.00807137479023
3,84.99029000873175,70.99781198346852
3,84.99538493877951,71.00526286039351
3,84.99181458971653,71.00096263719483
3,84.97775486983035,71.01753046587658
3,84.97961804797728,71.0074736851555
3,84.98839110459406,70.99723815888642
3,84.99756301643424,70.99744481387727
3,84.97839456943687,71.00109808381909
3,84.98788064182405,71.01487716264269
3,84.99777704167833,71.01098909307666
3,84.97730402839825,71.02044166210041
3,84.99674237711424,71.01123989950072
3,84.99047622460753,71.01538928803404
3,84.97454661101327,71.01146137654436
3,84.9920183558252,71.02004520120703
3,84.99423862203253,71.00625691109994
3,85.00136899304945,71.01096467515713
3,84.98108510382633,71.0079491810154
3,84.98712853860938,71.02069756601784
3,84.99145222232617,71.01594618823269
3,84.98209889260993,71.01048151397914
3,84.97839456943687,71.00109808381909
3,84.98221405911497,71.01655605870779
3,84.99048686640262,71.02528225145413
3,84.98893924789374,71.00685434758915
3,84.97559856898106,71.00790445251029
3,85.00314040806128,71.00594891241501
3,85.00049219735112,71.00744027744467
3,85.00070266595134,71.00387544360248
3,84.99055090846085,71.01339543575192
3,84.98303498287737,70.99563057972873
3,84.97950543918806,71.01117184892892
3,84.98440853364926,71.01482666091546
3,84.97582457278588,71.00993926892741
3,84.98611418852579,71.01416255000024
