gene,x,y
1,69.01301301422397,50.02011179696099
1,69.00156656573597,50.002579882323225
1,69.00782060837821,50.0130471806113
1,69.01734895410428,50.02819696999645
1,69.00825529007145,50.0068101197121
1,69.00118797672981,50.02023006765285
1,69.01682400969634,50.02456200416674
1,68.99498435036527,50.02570709199396
1,69.00360914990296,50.01112613404961
1,69.0027366548116,50.002118868962675
1,69.02158429345488,50.0142974719023
1,69.01899626442116,50.021998137118814
1,69.00169261767822,50.029893539486764
1,69.00242116970499,50.02732461696863
1,69.00918901758354,50.00516446229151
1,68.99723167066462,50.00874709406937
1,69.01081598507041,50.024843595046704
1,69.00146456602755,50.01538217291721
1,69.01852106661084,50.01819328240638
1,69.00709557949509,50.00994576568654
1,69.01540011028659,50.00916421617689
1,69.00652630845866,50.02503028114593
1,69.01939442071337,50.02328902567295
1,69.00084696283159,50.006185159539385
1,69.00637050612758,50.003190930370565
1,69.01358654197449,50.024340860989646
1,69.00907080797744,50.03235582596111
1,69.0008432773393,50.01567927095805
1,69.00872975817715,50.02681701553193
1,68.9984220593861,50.01498078976512
1,69.0076088822602,50.01423527910793
1,69.01214976615714,50.025030169112554
1,68.9957711890429,50.02669611972863
1,68.99358472416988,50.009007234090646
1,69.00844402088045,50.01575162866705
1,68.99650179648792,50.00781680455045
1,69.02138566336376,50.01074110944698
1,69.0166248209823,50.0043096581939
1,69.00243256837781,50.00840470357419
1,69.00330194849128,50.031271389796096
1,69.00907080797744,50.03235582596111
1,69.01069328405065,50.01735050838558
1,68.99338757810706,50.01070802461484
1,69.01791753157055,50.02440813494434
1,69.00487743426383,50.023436956500966
1,69.01581806460284,50.01349337775272
1,69.01576711485488,50.02231036383246
1,68.99489426598748,50.01596067776787
1,68.9999747860728,50.01078613853354
1,69.00287662233195,50.00755425798085
1,68.99744940255208,50.01789143120345
1,69.01865535192476,50.02558354679525
1,68.99506164066207,50.012615443601184
1,68.99958642647358,50.009547789180644
1,68.9943490340921,50.0148793658215
1,69.0075005586001,50.01090365663223
1,69.01500874734747,50.02619196150471
1,69.00613993241214,50.01307495196689
1,69.00313422521229,50.02128801692539
1,69.00850282640326,50.01119155177635
1,69.00538668356856,50.003193957893245
1,68.99969804080457,50.021865687913035
3,69.00537877773151,50.01050633009425
3,69.00984389149677,50.00439459749773
3,69.01575065246942,50.025686145497296
3,69.01237096139913,50.01389721149048
3,69.02304444422009,50.01960031997129
3,69.00592250105367,50.014702137079745
3,69.02136073873713,50.00020697894567
3,69.00574277322038,50.02273729678544
3,69.00977765496667,50.02271778136436
3,69.02003659475793,50.016462946928556
3,69.02661954263203,50.020591613864525
3,69.00977765496667,50.02271778136436
3,69.02457410543843,50.020744368553835
3,69.00948297126,50.02404079901101
3,69.02141429748556,50.02163352196153
3,69.025399216804,50.0035292741263
3,69.01702751643751,50.02065434479954
3,69.00899660279043,49.9999736423162
3,69.00496545619663,50.020358210070356
3,69.02422191258836,50.02135333658907
3,69.01290160901645,50.02723747170042
3,69.01690099978661,50.00337010849633
3,69.02417310449835,50.019406425285844
3,69.01010301720316,50.009183561463296
3,69.0203685684598,50.01112471983247
3,69.01843276597464,50.02728408238434
3,69.02367974225582,50.0151665515912
3,69.02071756341093,50.00853795284227
