gene,x,y
3,88.00820489768579,54.00275402528757
3,88.00841999532943,53.99938169517083
3,88.01602751735913,53.99067432802554
3,88.01185185621246,53.99110715670061
3,88.0328234797233,53.9969205284637
3,88.01804185703446,54.00842525483393
3,88.02016041888632,53.98718497884369
3,88.01927797570315,53.98673993524283
3,88.00795198984345,54.00442296868914
3,88.02071569764094,54.00015616585089
3,88.01029720125072,53.99874066478791
3,88.01570139801859,53.99056285840196
3,88.03300267144486,54.00362774238394
3,88.00771543241835,53.994080029824346
3,88.0179614466433,53.9970449073628
3,88.00579294163991,54.00372667849122
3,88.0141376467178,53.98127082695824
3,88.01383923384526,53.99103058002855
3,88.0165292958467,53.98852925210126
3,88.01248285983084,54.00686336064812
3,88.00364501591903,53.998566517187015
3,88.0334770061498,53.99633253801787
3,88.02866295741957,53.99086905462915
3,88.02269358309366,53.987252475968766
3,88.0101994822165,53.99780706340611
3,88.02751886304885,53.995800996475964
3,88.02467498372597,53.99794999336399
3,88.01313470099166,54.00553860128158
3,88.0270515998478,54.00810419878359
3,88.00714805760063,53.9935557767984
3,88.01305727945531,53.99314319821401
3,88.00885247778983,53.984081471778765
3,88.02592744341217,53.98263106509759
3,88.01389510996984,54.00239035051597
3,88.01270842594948,54.009738983851264
3,88.01255083354306,53.987018188670945
3,88.00349234886363,53.998752961348664
3,88.01350225375147,54.00605454987957
3,88.02222776590854,53.993619195224426
3,88.02351700036017,54.011059130563865
3,88.02347095760034,53.99535115049277
3,88.01648667155322,54.009970886302376
3,88.0128595865019,54.002040181219
3,88.0158613253842,53.999730558466545
3,88.01482136123926,53.99139498168831
3,88.02486114949293,54.00699668530165
3,88.02642571709471,53.98828304765806
3,88.01428192852225,53.99193860278191
3,88.03340383201201,53.99674092127756
3,88.02202415946127,54.01171185022728
3,88.01032947938882,53.99700739212899
3,88.00944774033219,53.99486683104486
3,88.03306475288964,53.99070717289908
3,88.01425566609436,53.99562415700786
3,88.02215910154615,54.0068649882174
3,88.02440256715239,53.99663001719281
3,88.02723250205538,53.98734733101434
3,88.00923313098157,53.98387618584816
3,88.027255287048,53.99269430009356
3,88.00839342464724,53.985120556790704
3,88.0258368816512,53.99453489261245
3,88.01496416459432,53.986773763584225
3,88.02388144776167,53.99969415195215
3,88.028415746121,54.00150195961308
3,88.02189090359389,54.00193821004321
3,88.0257123483093,53.99098736044979
3,88.01350238230994,54.009737173246855
3,88.01597935436932,54.01077346547788
3,88.0215131219265,54.00370123134812
3,88.00638924328688,53.98854881121332
3,88.0083711894209,53.98997192960327
3,88.02279458064098,53.998182086475424
3,88.01490105381058,54.00853165839774
3,88.01377384008465,54.0069352368754
3,88.0152914208902,53.99496719441328
3,88.01485933144603,54.011236663393206
3,88.0211495236395,54.000501950276444
3,88.03259754949204,53.99270972923087
3,88.02303400420892,53.999503334328715
3,88.00918006992158,54.00074516882958
3,88.0131336583548,53.995388067903505
3,88.03238893237534,53.99086242767682
3,88.01068816243479,53.988245030266185
