gene,x,y
3,76.99102984251537,55.003583775192176
3,76.99126672779292,55.01804440225441
3,76.98355764312677,55.00394373666037
3,77.01115499434967,55.006138367464196
3,76.98876373713537,55.00146160506895
3,77.00585102861378,55.014330521523966
3,77.0057360365898,54.99345639637319
3,77.0027660585944,55.00755497725334
3,76.98672463538199,55.003502381244424
3,76.99527491099994,54.993325021782596
3,76.99254529594047,55.00758227223074
3,76.99970778270875,55.01506026904906
3,77.00793316276489,55.005409203946584
3,76.99157140936683,55.01750422169805
3,76.99074784515055,55.01947733387041
3,76.99374330274804,54.99230864457773
3,77.00130624660706,54.99328823864717
3,76.99246351691663,55.01418702126115
3,76.98417991556866,55.01216848818009
3,76.99983104209848,55.005413797654235
3,76.99723402280867,55.018562585303435
3,76.9853811253975,55.00548129426642
3,77.00375457048231,55.00202812892455
3,76.99865754449978,55.00982599777544
3,76.99825103819651,55.020640756068524
3,76.98951455459056,54.997466708433265
3,77.00805918791768,54.99802410475201
3,76.9900325117684,54.9928735695362
3,76.9981440585035,55.01648198381551
3,76.98723566625449,55.00657510730372
3,76.98120278278472,55.0101235781697
3,77.00420369490753,54.99335370041211
3,77.0024487607593,55.018750418251116
3,77.0057644549539,54.99829597424593
3,77.00336351326386,55.00580290922324
3,77.01103297938671,55.001040283333
3,76.98686068243671,54.99928527871857
3,76.98496157920552,54.994412780579225
3,76.99342393041383,54.99936915230145
3,77.00546155792553,55.016378011481805
3,76.99142829352294,55.0075468005811
3,77.00053025252818,55.01536908891
3,76.98961539207419,55.01568796362814
3,77.00864953630223,55.00761620509867
3,76.99859666830369,55.01521626027116
3,76.99304733830631,55.01774527229464
3,77.00608058064017,55.00369835110156
3,76.99242710774855,55.00887746254353
3,76.99940029062716,54.999786694788156
3,76.99203961019133,55.018715010311304
3,76.98317877586452,55.00216633075657
3,76.98302968071606,55.006386214997946
3,76.98983808346314,55.018522699164066
3,77.00085739390856,55.00989233730568
3,77.0051744878648,55.01198172112957
3,77.00632528814403,55.002716845608695
3,77.00257535423115,55.00187708648089
3,77.00256554235008,55.00270523431841
3,77.00762600614307,54.99808634043803
3,76.99258268264919,55.0154118502123
3,76.98336156777724,55.0071900607786
3,76.99892578716879,54.99191200798621
3,76.98645642986241,55.011103754979175
3,76.99231960980887,55.01760302099974
3,76.98802763104896,54.99388000288364
3,77.00969513828194,55.00462018632264
3,76.98164388114286,55.00973370450705
3,76.98969829275005,55.010362628736495
3,76.99182643266718,55.00896912819949
3,77.00171087845992,55.001530706983644
3,77.00873752590941,55.00827591436407
3,76.99701615966343,55.00989864554243
3,76.99114434590822,55.01756157818616
3,76.99885613201539,54.99756962086677
3,77.01023014545112,55.00363436176172
3,76.99699310619188,54.99094424419346
3,76.99594673010444,54.99233794134183
3,76.99006278439076,55.01596227493447
3,76.99092971475035,54.9946798817526
3,76.98954221687454,54.99860535818597
3,77.00242412092014,55.014113457325465
3,76.99464934434037,54.999507500840814
3,76.98878435709803,55.01015259323824
3,76.9980568042033,55.01565308147689
3,76.99987121264026,55.00827659912353
3,76.9888573846797,55.00932589447413
3,77.00500620534956,55.00123506379573
3,76.9957875329021,54.99560608664411
3,76.99164809100408,55.01941860004638
3,77.00578002645952,54.999619243101534
3,76.9824702297576,55.00892923231684
3,77.00687627865668,55.00190097007064
3,77.00570027577731,55.01692235414455
3,77.00413115176313,54.9998550013048
3,76.99040261103356,54.99538305480826
3,76.9969121398615,55.00839324314443
4,77.00040062298281,55.00746822630965
4,76.98439733597708,55.0012455025591
4,77.00792913743007,55.001158520786376
4,77.00603438230968,55.01579429482694
4,76.9915038763523,54.990289582399825
4,76.9858917072808,55.017385481979396
4,76.99759474898204,54.99403103980727
4,76.99172419287517,54.99138322100631
4,76.99116863429875,55.0011988569125
4,76.99364408293452,55.00159557914439
4,77.00659778220981,55.012243214837596
4,76.99264596165001,55.01155844867265
4,77.00193747736908,55.01579573010421
4,76.99990071844677,54.993314671157854
4,77.0085449755843,55.00192389249914
4,76.9882048321641,54.99767462592548
4,77.00122094234477,55.00780230628558
4,77.00020946877191,55.011144697958954
4,76.98810700690727,55.01645973480406
4,76.9992842011724,55.00332009402311
4,76.98757794492009,55.01654527014982
4,76.99420734593701,55.01680575911066
4,76.99116863429875,55.0011988569125
4,77.00075987641893,55.01983669669781
4,76.99175718795303,55.00745579261963
4,77.00738901442286,55.01208233397337
4,76.99408627729905,54.9907064398748
4,76.98979177060785,55.007921937592634
4,76.98323664262895,55.00405111946594
4,77.00553259303811,55.0118697806686
4,76.99957028821882,54.994347776105386
4,77.00597396141598,54.994380023113635
4,76.9969209902473,55.0066517150948
4,77.00741760627037,55.01068796817648
4,76.98435675802533,55.016037703526436
4,77.0022708269228,55.019461899934015
4,76.99018726681788,55.014099222847236
4,77.00892109098018,54.99995861670742
4,76.9870492402339,55.014753317503924
4,76.98281360455486,55.000999527499076
4,76.99693031930981,54.99483283453199
4,77.00362105899637,55.00962192159955
4,76.99812172225417,55.00019204325577
4,76.98201575148772,55.007266101831696
4,76.9845077209236,55.00113054019718
4,77.008585394413,55.00752782541718
4,77.00684417935724,55.00308523256666
4,76.99619596173193,54.99742972247441
4,77.00210827072374,55.01948008231783
4,77.00185353510113,54.99627659918086
4,76.99551724030276,55.00385917069479
4,76.99261873887254,54.99103170301383
4,77.00741760627037,55.01068796817648
4,76.98566654258101,55.00728093704616
4,76.98976283701865,55.01725287132987
4,76.99567615005637,54.99391080497926
4,76.98515282051032,55.01231916142132
4,77.00007110990742,54.99879745893754
4,76.98966663200383,55.01598931616541
4,76.98592942964268,54.99313263900998
4,76.9991129302694,54.99602570209574
4,76.99396339858652,55.00246640661903
4,76.98939646595262,54.993839718755176
4,76.99270071921192,55.00521302555785
4,76.99307395519294,55.00074777162884
4,77.00602845996633,54.99627469708384
4,76.99312256161794,55.01668768895603
4,76.99230318108003,55.01912063269219
4,77.0000176525202,55.0024304916747
4,77.0072181743283,54.996187450382415
4,77.00972362812887,55.01175487770862
4,76.99841440268173,55.018758709062034
4,76.99666039865457,55.00812383701353
4,77.00828300106393,55.00906879069713
4,76.99960491832796,54.99688739473365
4,77.00357947434526,55.00814701108429
4,76.9854720970665,55.00630250398438
