gene,x,y
3,64.98909187780403,91.00570677576704
3,64.99046680617279,91.00006157129391
3,64.9839909656928,91.00332216670908
3,64.98734902680062,90.9946886814139
3,64.99687918574514,90.98064450967603
3,65.00157904603934,90.99801557602555
3,64.98462281766456,90.995376731698
3,64.99185878783994,90.99274510360597
3,65.00386963280347,90.99088071970053
3,65.00365223453865,90.99212233864824
3,65.0082160317904,90.98836824559025
3,65.00248803669844,91.00298902193354
3,64.99447895672044,91.01087123188609
3,64.99430618232459,90.99960294228482
3,64.98826529282181,90.99914095064801
3,64.99061371356629,91.00364824973511
3,64.99338335264812,90.98311584202226
3,65.00583067537394,91.0057398422593
3,64.98712802126312,91.00028549944372
3,64.98994173301855,91.00550750968843
3,64.99470228840443,90.98077164078599
3,65.00695309493805,91.00530579240407
3,64.99097045481167,90.98742138554458
3,64.9962397125426,90.99339909319033
3,64.99353815785281,90.99668321787362
3,65.00620502487146,90.99043108488621
3,64.98405842241944,90.98981739122864
3,64.99850125980441,90.99418840123384
3,64.99343374122792,91.00759669605327
3,64.99776098985308,91.00901789506983
3,65.00035298474295,91.0054030633951
3,64.98222806486511,90.99697917858057
3,64.99112221355166,90.99129905021667
3,64.98938866525289,90.99512856694147
3,64.99255698532475,91.00567697499896
3,65.00336390362003,90.99839558866883
3,64.99749567863284,90.9926821576887
3,64.99257384079034,91.00486097779002
3,65.00297513420611,90.98984296066831
3,65.004002310215,90.99965965139553
3,64.99405151615481,91.00238510006565
3,64.98368746168349,90.99696509868281
3,64.99551772371149,90.99284382867833
3,64.9988833551508,90.99276129063463
3,65.00323361128332,90.98906710962316
3,64.98394908358848,91.00325633298338
3,65.00230411175966,90.99265084577979
3,64.99931511448925,91.00820343539844
3,64.99290161765643,91.00400252436751
3,65.00036496242546,90.99254972648693
3,65.00360509160834,90.98127813458251
3,65.0037739078047,90.9987959687402
3,65.00929515397509,91.0043925367525
3,64.98710797797416,91.00615737478523
3,65.00898722324102,90.99314171452056
3,64.98616714542516,90.98806903062359
3,65.00420265358655,90.9985987909044
3,64.99860064048131,90.98841493074634
3,64.99288323874629,90.99272233163789
3,65.00700983429729,91.00517066555398
3,65.0031406794598,91.00272475491492
3,65.00069073336287,90.98999975109513
3,64.99086500435124,90.9933412901861
3,65.00011793143518,91.00702772514003
3,64.98871216334626,90.98452026719653
3,64.99514150973688,90.99526849776557
3,64.9964006250343,90.99790752019031
3,64.99429936655963,90.98303083010951
3,64.99815858222586,90.99574162154772
3,65.00646283448087,91.00380447921025
3,64.99207029588437,90.99935250101271
3,64.99042081793635,90.99097624731371
3,64.9895555413186,91.00267762141061
3,64.99796843720408,90.99076892377192
3,65.00555048600822,91.00276166050315
3,65.0022931348033,90.98690604172734
3,65.0123713771874,90.9913585764625
3,64.99419826298977,91.00556507632139
3,65.00655641588335,91.00050013423089
3,65.00044191491072,90.99062590120923
3,65.00306494466075,90.99354286640283
3,64.99213616835613,90.9921405516491
3,65.00470010125979,90.9832536808636
3,64.98755293387342,90.99417942832605
3,64.9940463571163,91.00119661831907
3,65.00154240847725,90.99172902955759
3,64.98383678149182,90.99007808644281
3,65.00853231496035,90.99683569100615
3,64.99183848782202,91.0089595769792
3,65.0021094102348,91.0086067194926
4,65.01993176721619,91.0202737855147
4,65.02115088568547,91.02429578983472
4,65.00920596950799,91.02087287678651
4,65.00652233713114,91.03004668252574
4,65.01781945975691,91.02694749315658
4,65.00546687999568,91.0200383768581
4,65.01418756518608,91.01522716391187
4,65.01328807023769,91.01071172276492
4,65.01114955553683,91.00938616975829
4,65.00971410029194,91.01249833601605
4,65.00594620722651,91.01528166107707
4,65.0024085151608,91.02003169362473
4,65.019166437442,91.0139317149984
4,65.00694243153299,91.02877759016559
4,65.00053553744584,91.02443851756455
4,65.01490512380852,91.01622733076785
4,65.00651395922553,91.0075540593706
4,65.011676489048,91.00846344848388
4,64.99882092061964,91.02684548672104
4,65.0048435558066,91.01983092583373
4,65.0006176523949,91.00934582015856
4,65.00909232539627,91.02762490139337
4,65.00664077857893,91.01301365599
4,65.00133121116575,91.02553978456153
4,65.01147080511988,91.0265441805055
4,65.01211194394074,91.02587227047869
4,65.00171376991428,91.02647918439757
4,65.00695008888772,91.01258970082581
4,65.018548865713,91.02995076134877
4,64.99982934334462,91.01644411150082
4,65.01816915831071,91.01464057231345
4,65.0243949571107,91.01703867170244
4,65.02121028681057,91.02625117217711
4,65.01763965231402,91.01691399984587
4,65.01549710690804,91.02226121128233
4,65.01313449534616,91.00722502687321
4,65.00590130170708,91.02273140961518
4,65.02552399935219,91.01647637164912
4,65.00950485474092,91.02142205791381
4,65.02366214166143,91.01432034605756
4,65.0058383169321,91.03164571640167
4,65.00849486047174,91.00880213012391
4,65.02403660578136,91.01248750191374
4,65.00400990073729,91.02052957758501
4,65.01059934768115,91.0267874440885
4,65.01712729092854,91.02967187408869
4,65.01093100899652,91.00653153288022
4,65.00926512592143,91.01827797838564
4,65.00376697696008,91.02226238105165
4,65.02338363558417,91.01969318151382
4,65.01931664017417,91.01650657868251
4,64.99943371848182,91.01089961452286
4,65.00817652561643,91.02769146666826
4,65.00379658596451,91.00659640913865
4,65.01239915075644,91.0169530108922
4,65.01748497158509,91.0305214288438
4,65.01687383001321,91.00898386243165
4,65.01123944696315,91.00817519372796
4,65.02325199541762,91.02849377250215
4,64.9998668561629,91.0138639269712
4,65.01099875583374,91.01944748506419
4,65.01903095672021,91.0191627345551
4,65.01626761243827,91.01711302837536
4,65.02247939538053,91.01292675259113
4,65.00830811710921,91.02575645853219
4,65.00755815963466,91.00587898205897
4,65.02034665253136,91.0107067469008
4,65.00509177985994,91.01343297169885
4,65.00657954577456,91.03331006430575
4,65.01893251094323,91.02648817246141
4,65.0070177543193,91.0334325509387
4,65.00587543080962,91.01711358723327
4,65.01893251094323,91.02648817246141
4,65.00562255724158,91.02584434730522
4,65.00848415072751,91.01788979569214
4,65.01835670159161,91.0185922771666
4,65.00309475718912,91.0229792640569
4,65.01647651268135,91.0325985427196
5,65.00745564983029,91.01560850322008
5,65.01889653276231,91.02183345041834
5,65.02558346665919,91.01352251771665
5,65.01156862126078,91.00763832676465
5,65.00411493985322,91.0111496818473
5,65.00996160545272,91.03349172963749
5,65.00649874698172,91.00633360626242
5,65.00909232539627,91.02762490139337
5,65.01456155573432,91.00991156916811
5,65.01639071507859,91.02903885753392
5,65.01464306598174,91.00375270380464
5,65.00869616466949,91.02124610791077
5,65.01081376685539,91.03330681519633
5,65.003696941263,91.01836551120817
5,65.01581049158729,91.010195339596
5,65.01397355144655,91.02977440798072
5,65.01349570317467,91.02367140572937
5,65.01607733907879,91.03184266718888
5,65.02078289514978,91.02682271318656
5,65.01159703105031,91.03256364687341
5,65.01276193670016,91.01860027915215
5,65.00615215241979,91.00474178462512
5,65.00952543229445,91.02305868857049
5,65.02180006706148,91.01062633089973
5,65.00671674309483,91.0283709272686
5,65.026630623295,91.0206688795502
5,65.00900850974845,91.0119777793272
5,65.01521705585168,91.03281703776221
5,64.99701085934615,91.01721410681911
5,65.01124905540127,91.03177479994206
5,65.01160816779412,91.01072721010209
5,65.00303681759495,91.02617805015342
5,65.01125418868425,91.00534147445292
5,65.01808804942705,91.00815455039279
5,65.0164632236368,91.02091800284559
5,65.01770778890229,91.01389380036731
5,65.0212765062077,91.0243789820853
5,65.01934684473522,91.02190575304932
5,65.0159093848274,91.02285552801604
5,65.00440181302638,91.01087070924622
5,65.0162548557647,91.03051714860308
5,65.00279420257556,91.0216090220824
5,65.00854543048042,91.01794246464398
5,65.00987775960776,91.02432396688603
5,65.0170621103762,91.02604994149574
5,65.00586484662088,91.01813390031622
5,65.01678874875725,91.01314377522453
5,65.01292367036801,91.03137289698905
5,65.01418756518608,91.01522716391187
5,65.00859793680561,91.01222135731425
5,65.02232560092037,91.0146557823482
5,65.02263877425703,91.02316638140766
5,65.01267127525178,91.00587105066738
5,65.0231598188661,91.0150894115048
5,65.0136782233542,91.01636652165672
5,65.02384853478551,91.01561698119875
5,65.00800404194361,91.02369502053635
5,65.00480959955313,91.02773424247746
5,65.02055759821619,91.00744400975195
5,65.01160816779412,91.01072721010209
5,65.02025063567825,91.0222095937003
5,65.02398807119204,91.01578684779932
5,65.0085463796212,91.00926147381043
5,65.02005344127639,91.00921547174784
5,65.02026394216877,91.00650451956791
5,65.02496054900446,91.01934298704067
5,65.01239915075644,91.0169530108922
5,65.00694243153299,91.02877759016559
5,65.01161895157816,91.03192894527065
5,65.01739599172177,91.02074826954738
5,65.02088300550244,91.02108368299076
5,65.00436565242866,91.03234048704091
5,65.01600954549262,91.03244567811342
5,65.0069015178411,91.00589498495123
5,65.02273109724517,91.02062955981295
5,65.00620586696122,91.03139326827242
5,65.0117633009908,91.02221416304344
5,65.00316740903536,91.02567805088748
5,64.99890311457105,91.01152986999499
5,65.01673990851424,91.01210580894137
5,64.99968424104915,91.008983591707
5,65.01977202686483,91.02220851986316
5,65.02101514799553,91.00884758185005
5,65.02191742192,91.01333037888584
5,65.00339637899043,91.01791455027724
5,65.01112630669472,91.0189638368619
5,65.00970655880835,91.01487376533002
5,65.01975752301537,91.02642067046006
5,65.01561168334351,91.0216297825943
5,65.020550738354,91.02678171036709
5,65.01113235957307,91.01037385849784
5,65.01678874875725,91.01314377522453
5,65.02110124602953,91.0210043493802
5,65.00071062512447,91.00894392270081
5,65.0229984811095,91.0184386699471
5,65.02159964729147,91.02517263709377
5,65.00644676539184,91.01262011119564
5,65.00313734996594,91.01775950614613
5,65.01915423451432,91.01870312192281
5,65.00413821486467,91.01324626224343
5,65.02523959413448,91.02258580002935
5,65.00135743697014,91.01251406278288
5,65.00398454239863,91.0069411730221
5,65.00503746253432,91.01590383271171
5,65.01884710540898,91.02015646605021
5,65.0069092730772,91.01275775044988
5,65.02105958150146,91.0270478109024
5,65.01115797086476,91.01555146035327
5,65.00766000889928,91.01475039172925
5,65.02104906523748,91.01553495166971
5,65.02308309298483,91.0196247377133
5,65.0037947681046,91.02350511881103
5,65.0041034913075,91.0185894091187
5,65.01866983252826,91.02190116028979
5,65.00817952166979,91.01933769546261
5,65.00692577325086,91.02861385408374
5,65.01024136353121,91.02014164888818
5,65.0199582404885,91.011888538435
5,65.00286978011259,91.0262088017424
5,65.00921081759644,91.01909411535965
5,65.02209167746538,91.01094860077474
5,65.01561168334351,91.0216297825943
5,65.00766000889928,91.01475039172925
8,65.01229720663058,91.0250144574323
8,65.02224798741511,91.02949634728621
8,64.99851986948698,91.02240539569864
8,65.00571339150956,91.01992469150439
8,64.99981646923169,91.02695274270717
8,65.00780088955607,91.02170754752271
8,65.003490857102,91.01881131216572
8,65.01342066767076,91.012061362145
8,65.01412984679374,91.00952369717342
8,65.01361261535746,91.02126112023534
8,65.0190509408957,91.01543619288097
8,65.00916463686428,91.02384170168844
8,64.99828273397293,91.01871148685149
8,65.01848958813787,91.02433364629151
8,65.0172590022702,91.02703717651957
8,65.01570888744081,91.01073847997046
8,64.99988956921506,91.0261356294352
8,65.0018697382082,91.01019223485669
8,65.00415778054558,91.03085067125853
8,65.02201966125433,91.01077700103124
8,65.00724344259538,91.01592622882214
8,65.01827779354385,91.02612418529455
8,64.99997426422105,91.02680612242612
8,65.02253841464221,91.02498155400662
8,64.9990450860653,91.01898435898283
8,65.00580721754257,91.00551496868569
8,65.00058073591168,91.01444202291762
8,65.00175396360096,91.01159671698949
8,65.01577462209424,91.01290675656251
8,65.0240731090476,91.0163137179017
8,65.01749858225418,91.02179761114881
8,65.00957728225433,91.01093628849927
8,65.01424865227676,91.02529678106426
8,65.01765939890834,91.01228833657763
8,65.02683018661176,91.01789379049626
8,65.00853568360621,91.02996243624558
8,65.00703870417478,91.02128682404913
8,65.00921239017669,91.01840641685908
8,65.00466564702018,91.02699921080458
8,64.99694547722568,91.01784049225347
8,65.00649874698172,91.00633360626242
8,65.01347829544595,91.01189232582846
8,65.00807425974229,91.0254936102601
8,65.00236502033309,91.0232088627024
8,65.00363446920439,91.00657353777113
8,65.01302938526145,91.0087368938535
8,65.0173821292167,91.01946485803252
8,65.01221567998483,91.02069310366595
8,65.01803371166099,91.01275856964244
8,65.01332098198056,91.02325155656307
8,65.01541196920482,91.01227211619953
8,65.01076538554041,91.00825120759394
8,65.00853292293661,91.00796236822443
8,65.01225661416375,91.00727281313607
8,65.01221567998483,91.02069310366595
8,65.00517901961929,91.02123443067121
8,64.99683627432985,91.01720081065083
8,65.00542793988238,91.01056925164178
8,65.02528935528657,91.01923861457418
8,65.00003023894685,91.02735630258682
8,65.0199094816601,91.01989817300971
8,65.00464715525874,91.03209900736053
8,65.01422642472292,91.01779824535592
8,65.008299636029,91.00722957929875
8,64.99943019103551,91.02751092406464
8,65.0018697382082,91.01019223485669
8,65.0038778001013,91.00585434535628
8,65.01763965231402,91.01691399984587
8,65.01844072496317,91.0067146282103
8,65.01231737829691,91.02940154222141
8,65.00212869168354,91.02022652775284
8,65.02177058619436,91.02465984809176
8,65.00929368672429,91.01268669484094
8,65.00310882789712,91.02639857076008
8,65.01976868648629,91.02068931592721
8,65.00019370897694,91.02363879383185
8,65.01860732196792,91.00582899705798
8,65.00264778888562,91.01644467615071
8,65.00669971890639,91.00433370436673
8,65.0186525415093,91.00866512042104
8,65.01377069298529,91.03276590249446
8,65.02384853478551,91.01561698119875
8,65.01159715263182,91.01647099474974
8,65.01614189598217,91.0108965129915
8,65.01009343822547,91.01445036770585
8,65.00127334199469,91.02575702525583
8,65.02620033612702,91.02323360446718
8,65.01320543302461,91.02466513656205
8,65.00017133234675,91.0169911312631
8,65.02490912615191,91.0124296636116
8,65.00007900666901,91.02330955637912
8,65.00197129271791,91.0268105307282
8,65.0088533379799,91.0161652434225
8,65.00901751019796,91.03119427999208
8,65.02133325139222,91.0279291831023
8,65.02548363548452,91.01696494133614
8,65.01746012705445,91.01763097370961
8,65.00714920232106,91.01562545235659
