gene,x,y
1,65.01256061882867,87.99509884985783
1,65.01136421033395,88.00053289964848
1,65.00748671957388,87.9906581478376
1,65.02341814381516,87.98921160560977
1,65.00058676354176,87.98775144930202
1,65.01919476305213,87.99898226618058
1,65.0255208887358,87.99138935726118
1,65.000728402818,87.98872303685546
1,65.02150776724152,87.98786545281523
1,65.01719533887997,88.00866692628475
1,65.00968123096807,87.99692916514688
1,65.01108658129395,88.01045354191027
1,65.01369151539635,88.01062483974694
1,65.01924718776593,88.00644403492974
1,65.00927328586809,87.99258625327563
1,65.00666349463167,87.99387890200772
1,65.02147839457702,88.00100615752459
1,65.00926981734648,87.99366580051785
1,65.01599764032585,88.00640206736686
1,65.01964738011992,87.98546213854367
1,65.0079624671234,87.98993711844734
1,65.02515376459328,87.9910529853257
1,65.01633137108969,87.98240418401144
1,65.02763950399141,87.99818009014736
1,65.00691071229646,88.0026368654176
1,65.00340064829292,87.98711812435373
1,65.00720590902215,87.99530492574287
1,65.02111745954913,87.99168406681369
1,65.01970478168494,87.98895255190271
1,65.01184612755831,87.9846677250226
1,65.02329265146138,88.00174020519262
1,65.00156968107481,87.99547204054957
1,65.01313994365486,88.00106319885371
1,65.0075347957493,87.99401478044587
1,65.01053643039782,87.98579543841298
1,65.00393309640856,87.99448471177855
1,65.01346891288003,88.00486546309315
1,65.00894148955246,87.99371729084402
1,65.02608973227139,87.9874011842355
1,65.02036631633158,88.00773974529207
1,65.02603604981564,87.98551829347358
1,65.00916031582248,88.00881881166183
1,65.01256113501837,87.98824934393967
1,65.01829805536909,87.99532594291948
1,65.01487966781622,87.9949234430636
1,65.02044197615658,88.00608078705243
1,65.0082430105261,88.00675875622152
1,65.02076831007783,87.98687726343232
1,65.02460322854883,87.99863682200744
1,65.02241364739938,87.99432370986844
1,65.01338363956091,87.98219463228858
1,65.02008229996693,87.98162778283701
1,65.0224014106325,87.99834671610898
1,65.01562305358004,87.98077923286927
1,65.02201180272814,87.99064504212849
1,65.01508717487926,87.99167825650628
1,65.01267875400018,87.99811183498447
1,65.00084908464649,88.00049766977574
1,65.01267875400018,87.99811183498447
1,65.01141294568383,88.0054828695168
1,65.01359525476242,87.98639927437472
1,64.99891533766825,87.98983873314626
1,65.01210765037294,87.98467600198502
1,65.00551225015045,87.98768759875155
1,65.00189986659647,87.99983704204448
1,64.99884395804041,87.99421800892672
1,65.00480837106774,87.99300437119787
1,65.00868743363016,88.00209261591269
1,65.02407563165902,87.99096311545517
1,65.01595938609897,87.9933549714269
1,65.01753519526538,87.98620673091118
3,65.02102783298757,88.00846006502812
3,65.00864860004786,87.99799628335283
3,65.00442507586115,88.00100144232877
3,65.0050561023491,88.00823767415022
3,65.02205445903094,88.0087435255084
3,65.01654915687095,88.00421554361296
3,65.00361184192586,87.99639322767585
3,65.01588566846758,87.99287420476196
3,65.01882047035383,87.98677993398144
3,65.0028879555527,88.00657061614352
3,65.00172811451584,88.00502959662612
3,65.00720590902215,87.99530492574287
3,65.02575573405927,88.00916233013623
3,65.02378089550619,88.0128621179973
3,65.00982615863158,88.00204325310702
3,65.01378621334223,87.98723381580461
3,65.02384313980195,88.01402455989663
3,65.00798635467534,87.99188394723102
3,65.00540431235896,88.01207149006282
3,65.01869956367531,87.99292786407965
3,65.01556938319524,87.9952492093455
3,65.01757496473728,87.99766394348916
3,65.01650970614142,88.00618003906945
3,65.01820650371063,87.9976005765541
3,65.01555404090259,87.99187518737817
3,65.00230264576362,88.00345536434882
3,65.01255833719422,88.00457099450044
3,65.01081093413491,88.00317242893502
3,65.02704990842604,87.99768045706257
3,65.0175202726699,88.01137641473898
3,65.02673711417984,87.99641312659821
3,65.02102783298757,88.00846006502812
