gene,x,y
1,79.01668342105884,44.00974412552313
1,79.00482738484183,43.98305471515803
1,79.00017818689798,43.99689806267879
1,79.01372866414823,43.99668798375682
1,79.0276754926249,43.99841462914938
1,79.00624804956757,43.98318679698806
1,79.02534540884086,43.9980758270724
1,78.99886655533467,43.99284796876171
1,79.01196770501512,43.999594772111365
1,79.00958014932701,43.9812501219755
1,79.01264301320232,43.99158083190338
1,79.02008373318402,43.996584732125385
1,79.01555904449629,44.00798679191647
1,79.0063974598266,44.004571372311155
1,79.01619449073351,44.007221493282195
1,79.01979151835367,44.006408844727
1,79.02644155444182,44.00236663610053
1,79.01592892654514,43.99665270603692
1,79.00643794617604,44.00058402278307
1,79.00899316790041,43.980445541304384
1,79.01688427655522,43.99954926268022
1,79.0051473264031,43.98808084171247
1,79.01454291285386,43.991969711263486
1,79.01024975269006,43.99062264724035
1,79.02403464202871,44.00310459181965
1,79.01330579020262,44.01085275384105
1,78.99768886705361,43.994939032259445
1,79.02006493066445,44.001862230297405
1,79.00066011410277,43.99345978278758
1,79.02299508874286,43.99904650160079
1,79.02327347098453,44.007505325875734
1,79.01439599324956,43.99799357023483
1,79.00378646529866,43.99366722725293
1,79.00619134996654,44.00164204116879
1,79.0151306670836,44.01137948689505
1,79.02653549697871,43.995013081484544
1,78.99974056235524,43.99744805835031
1,79.01101100625225,44.00173465050822
1,79.02326088205432,43.988049429569344
1,79.01013250503028,43.99800462927072
1,79.01206942756467,44.00311735970417
1,79.01031493024564,44.001615816475095
1,79.01688427655522,43.99954926268022
1,79.01615207859929,43.99160790123997
1,79.00167850808273,44.00602934428579
1,79.01870671171282,43.99169516878075
1,79.01434487717741,44.000473367889796
1,79.002521743166,43.99065865555725
1,79.00413880547462,44.00031957274137
1,79.00265009724494,44.00589958001467
1,79.0201767156936,44.00544902025986
1,79.0237832912621,43.99779241835175
1,79.00922772280693,43.98052142434103
1,78.9975029338695,44.00148178722397
1,79.0045842808852,43.98507579821335
3,79.02688330768935,44.002064564431095
3,79.00847826728285,44.004723007869856
3,79.01688747036809,43.9907687104676
3,79.02103061220214,44.00568141567425
3,79.01534352895119,43.99685497797073
3,79.0047581137747,44.014889487119675
3,79.00292633860246,43.98853341731273
3,79.01638041656705,44.00467887675452
3,78.99955802578592,43.998377252861694
3,79.01110496409169,43.98575790483723
3,79.01296081086905,43.990471191729554
3,79.02185055138395,44.00305081106576
3,79.00425016621003,44.01109261416535
3,78.9989792480148,44.00558948943244
3,79.0100877387714,43.993582156795036
3,79.01240569190846,43.98938993299154
3,79.0150768397232,43.99231588899185
3,79.00247452550857,44.00313256220336
3,79.0219090197896,44.00920252043695
3,79.00505009496699,44.013413433228294
3,79.00797302859371,44.00914482151386
3,79.0230282946875,44.002009944554146
3,79.00119128616315,43.99484991126968
3,79.00537268547788,44.00192179567558
3,79.01184067215911,43.993899540299665
3,79.01184067215911,43.993899540299665
3,78.99695581109222,44.00662486052636
3,79.00937399988123,43.98998070004637
3,79.02289612280381,43.999729649407435
3,79.00191510184516,43.998581297720506
3,79.00930390403865,44.002579627309636
3,79.0120450632591,44.00139652762891
3,79.01188975886157,44.0126408474279
3,79.01713753043057,44.00978904574014
3,79.01895808939146,43.99735340581869
3,79.00542664101187,43.99599943778354
3,79.006875358873,43.9978607336507
3,79.02108094011903,44.00429999315385
3,79.01274203947867,43.99413273326517
3,79.00663476654634,44.002176947084415
3,79.01023982001114,43.986326142231555
3,79.00616863017568,44.00644218343429
3,79.0063856867634,44.00901521034823
3,79.0041351964998,44.01407963726156
3,79.00834853989826,44.005579750815556
3,79.01151255136384,44.005376864203946
3,79.00643794617604,44.00058402278307
3,79.01128679734323,44.01359336583164
3,79.01279452567454,44.002652647271915
3,79.00912409798933,44.00529186792516
3,79.00105825533679,44.00694091553045
3,79.00267031772601,43.996261963741695
3,79.00926795529404,43.994311762218544
3,79.01145275188634,44.00451412989632
3,79.01696214996255,43.99956097542031
3,79.00863851831342,44.00624894619747
3,79.0113457952708,44.00935938336245
