gene,x,y
1,91.99149047522283,75.01661323349121
1,91.99713231949008,74.9933500024276
1,91.99006875326663,75.00399995938618
1,91.9761132232466,74.99614157384912
1,91.97676257468045,75.00037061290668
1,91.97523588994719,75.00061068253325
1,92.00178860617939,74.99904048067886
1,91.99894025527621,74.99090402150827
1,92.00243786271588,75.00027029030213
1,91.99189500716172,74.99281545760917
1,91.97480872170561,74.99528025220988
1,91.97984731713842,74.98997635243607
1,91.97567872181199,74.99452806627568
1,91.99530480888988,75.01275204282695
1,91.98485203243058,75.01451104167991
1,92.0033654370487,74.99791814961958
1,91.9865507050761,75.00705368086793
1,91.99225399234442,75.00396866418573
1,91.98786123082388,75.00130396036045
1,91.99982574689773,74.99152813020333
1,91.98956216676982,75.00829781224898
1,91.97551156594524,74.99719416921464
1,91.99250418571027,75.00796684688645
1,91.99636193137654,74.99770114468252
1,91.97985589022602,74.99116706977296
1,91.99144753648987,74.99242489449854
1,91.98762324414157,74.99459350316
1,91.99991532640259,75.0059668593011
1,91.99547954894668,74.99587207260446
1,91.9868521891515,74.99155190779187
1,91.98282082360315,75.00161804068848
1,91.98605518416666,75.01543752695264
1,91.99053641251498,75.00885721921713
1,91.99691351890186,75.00357706957989
1,91.98836013117902,75.00515288433473
1,91.98199742519975,74.99005114653113
1,91.99235892330879,74.99617830772318
1,91.99116752358233,75.01373681770492
1,91.98858506632376,75.00325005734761
1,91.99003524307295,74.99380399127989
1,91.98131461997262,74.99896654094397
1,91.99272176320751,75.01243818751817
1,91.98280406070288,74.98819829553882
1,91.9944493886714,75.00478535809395
1,91.98241278837666,75.01096953970568
1,91.97916790515652,74.99789290082332
3,92.007164294934,75.00112893643416
3,92.00295833802556,74.99763664027354
3,92.01433736028413,74.99843845245483
3,92.01764808974659,74.9959184139173
3,92.01991185279714,75.00330545794557
3,92.01986072330916,75.00469989472795
3,92.00498069554985,75.00739044459709
3,92.0106025990952,75.00716548092477
3,92.01985266725356,75.00100575081503
3,92.01945497655922,75.00759459336888
3,92.00061321116819,74.98614910239421
3,92.00451674949416,74.98931571856656
3,92.01626734943586,74.98650096187461
3,92.00178208933258,74.9911598601147
3,91.99732098519068,74.99400587095845
3,92.0063889078522,74.99265824500254
3,92.02277685193829,74.9955614436959
3,91.99373827833361,75.00230513566754
3,92.0099108263094,75.01035041819094
3,92.00504343808922,75.01374224025798
3,92.00986634743879,75.01282401513724
3,92.00206175525635,75.00038464515387
3,92.00911902351206,74.98329307936102
3,91.99911656237371,74.99909669295565
3,91.99870106750285,74.98923241680568
3,92.00972573818406,74.98900402648195
3,92.00419175447416,75.0138664491947
3,92.00735002730245,74.99335092359442
3,92.00902579572352,74.99637618743937
3,92.0006750546215,75.01166202307529
3,92.00329669527244,74.99067743507554
3,92.00895951547926,75.01396635816522
3,92.001453092939,75.00051335017565
3,92.01570475570267,74.99731062654352
3,92.00552494953263,74.99858723443097
3,92.00792358272221,75.00306940547759
3,92.01157129376521,74.99791118245221
3,92.00260873658647,75.01322598551961
3,92.01671311048021,75.0084485019927
3,92.0074356095407,74.99825095469663
3,92.01134792843635,74.99400377615655
3,92.010328847038,75.0016818141453
3,92.011391214098,74.9951513988194
3,91.99980750680216,75.00927059276418
3,91.99883342570512,75.00262242691478
3,92.00420486558274,75.01299734936542
3,92.01063783764033,74.98583620198653
3,91.99426416092639,75.00557666147957
3,91.99971329950749,74.9870602809377
3,92.01736414988912,74.99850841239255
3,92.00931517515063,74.99307856707868
3,91.99981677666008,74.98537058236892
3,91.99834301338262,74.99670919629408
3,92.00370723791173,75.00854137530227
3,92.01484710693889,75.00689888807422
3,92.00030158221175,75.0044310561411
3,92.00621089806236,74.99043404300264
3,91.99654714574918,74.99094254079236
3,92.00671286745794,74.98468077058467
3,92.00484898523447,75.00185755523762
3,92.00501084362723,74.99915367097371
3,92.00977986047639,75.0141714809866
3,92.00356386504431,74.99653333708487
3,92.0056480206296,74.99112558253688
3,92.00900557617472,75.01312696640545
3,91.99472910143449,75.00531896576177
3,92.01701143809255,74.99159033239742
3,92.00341980328938,74.99112907896173
3,92.0133850571662,74.99266187155145
3,91.99503004682406,74.99715818907177
3,92.01013840494558,75.00584876104449
3,92.00530485830842,74.98737989484252
3,92.01612844139989,74.994089287432
3,91.99762606062788,74.99705067428864
3,92.00544753779639,75.00951583870533
3,92.00453615709291,74.9996903098147
3,92.00162053214501,74.98935517127585
3,92.01864071540862,74.9993161438129
3,92.0009073322358,75.00014393200048
3,92.01064499436411,75.00907177500758
3,92.01671364122996,74.9976666587279
3,92.00129742627905,75.00231623210558
3,92.00472389819669,75.00716097303196
3,92.00704044426583,75.00943969785017
3,92.01510027251462,74.98926288328968
3,91.9967073273344,74.98703383488787
4,91.97552466724892,75.00552790516512
4,91.98169854040748,75.01624917175734
4,91.98353535819153,75.00400963599242
4,91.98861767048682,74.99273379162179
