gene,x,y
1,54.987454393831776,87.01115700145512
1,54.9935469189522,87.0236843501759
1,54.98504263863359,87.02470055771592
1,54.985846214469916,87.0240190454224
1,54.997198684066845,87.01033142907202
1,55.0034369433137,87.03228154644066
1,54.985614937953166,87.0318940393734
1,54.99981176810843,87.03048467249543
1,54.99392125968529,87.02209793345641
1,55.000773512482134,87.03497058225442
1,54.98847500963913,87.01382256258911
1,55.00713901402474,87.01432701042827
1,54.99987365083001,87.02551518469751
1,54.99644540544074,87.00772292514213
1,54.99760610821214,87.02675291031717
1,55.00955089566822,87.0219944198212
1,55.00390751156567,87.02080494780593
1,54.980858216486745,87.0187789111548
1,55.00782768064186,87.02452515173229
1,54.99905289728507,87.03352476452744
1,55.00624462835079,87.01210731457472
1,55.005973719380705,87.02972965286375
1,54.98004245334834,87.0221297071604
1,54.994607688087925,87.03748956462495
1,54.99341721907465,87.01789884478958
1,54.990325431899855,87.02479872496122
1,54.993436316136965,87.01754953144544
1,55.005536226205365,87.0244016269601
1,55.00844648971858,87.02425505553023
1,54.993630805103095,87.03347398037276
1,54.985225606658275,87.03054886472448
1,55.00450286329734,87.02441907935311
1,54.990835584502086,87.0163996503227
1,54.98928079627772,87.03381177484758
1,54.98409264238475,87.02624856448601
1,55.006209603302494,87.01796770460568
1,55.00915052566735,87.02873580668424
1,54.998199671405885,87.0222338641255
1,55.00092398846611,87.02982563080234
1,55.009361399302826,87.02338142923011
1,54.98885693503929,87.0090374928848
1,54.98784968272245,87.02438951119167
1,54.99017297565748,87.037698411544
1,54.992685557444034,87.02622861226723
1,55.00764581678992,87.0163989782414
1,54.98438508462504,87.02563244791997
1,54.996678953869974,87.03157868797584
1,54.99888072821129,87.03695373158828
1,54.99733361380341,87.02679677510608
1,54.98784968272245,87.02438951119167
1,54.99748666679518,87.0244512787276
1,54.99087000078459,87.03479809022186
1,54.99203163701065,87.01888237614618
1,55.00520759824661,87.01854281457739
1,54.98693961693751,87.02599916830958
1,55.00859083632231,87.02119496401532
1,54.99464525444115,87.02157593533062
1,54.98932648569311,87.02666761961476
1,54.98686774912757,87.0137180166786
1,54.99188778759352,87.02316803126753
1,55.004926833132785,87.02958211839483
1,54.98509889719183,87.0319601627677
1,55.006489425903204,87.02235131040538
1,54.98903148102381,87.01740673328977
1,55.00505550008445,87.01896973464828
1,54.99977720539286,87.00932294833257
1,54.995460626188866,87.0254074094122
3,54.990584734841605,87.0230292722001
3,54.99242944927557,87.02675891494067
3,54.99166396326111,87.0080212491514
3,55.00588791647496,87.03063535455978
3,54.98656917747289,87.02555320627208
3,54.99769387967184,87.01200847739105
3,54.98903148102381,87.01740673328977
3,54.997610445534086,87.02157700388328
3,55.00597680273247,87.01545561153618
3,54.9958015258849,87.03242470641746
3,55.00008555980697,87.03051932646818
3,54.99486536287179,87.03168249851979
3,54.99471890031458,87.01767966279934
3,54.997198684066845,87.01033142907202
3,55.00066319664376,87.00963395941513
3,54.99032496914692,87.0344953761279
3,55.000002327424475,87.00844953601883
3,54.990835584502086,87.0163996503227
3,54.99842317686034,87.01564287430939
3,54.98505605083978,87.03020754460425
3,54.99929703707852,87.0165182122051
3,55.00164111753541,87.01672687443927
3,54.9955233161775,87.01358912777019
3,55.00702064313246,87.02831814280441
3,55.00583108586033,87.01237422078087
3,54.986617600617215,87.02360134504809
3,54.983364639493274,87.02601886445838
3,54.9895484148505,87.00987291397166
3,54.99066618579562,87.0246220341611
3,54.9908754789089,87.01763796183776
3,54.99361025280199,87.03003421327529
3,54.98625993965784,87.0192040010242
3,54.98896957540425,87.02411816459394
3,55.000380248954755,87.02610063180727
3,54.99539023440677,87.02033670359299
3,54.99890951476546,87.03617184244753
3,55.00306850233747,87.03218281536127
3,54.99134460618785,87.03197141782357
3,55.00584317119698,87.02371988833805
3,54.98872275487249,87.0285241417284
3,54.99726850672821,87.0332171756147
3,55.01052257460369,87.0232139777429
3,54.98362188030715,87.02346270200974
3,54.985398775948674,87.0210792462813
3,54.989377987885256,87.03647429025771
3,54.98566503846151,87.02399148879822
3,55.002007339498064,87.03055472695586
3,54.99716041273453,87.02680406181057
3,54.99323311929944,87.02405357609653
3,55.00498963876549,87.01801891258137
3,54.998730380530134,87.00813188956144
3,54.988937206124334,87.03163993167988
3,55.00368517496681,87.01937575839085
3,54.99042964466375,87.02821484717896
3,54.99695908632472,87.0075640069441
3,54.99321568402041,87.02074162526714
3,54.98393425894281,87.03333074762384
3,54.98440992204831,87.022217712827
3,55.004196115293304,87.0327656602484
3,54.9920005126151,87.02541420594662
3,54.99098999452595,87.0102254520827
3,55.005047608998964,87.03300714216542
3,54.98377716582002,87.02440084107192
3,54.99617301182656,87.0233496504695
3,55.00328748401126,87.03005008847647
3,55.0027751922118,87.01812627386391
3,54.99277646442336,87.01453206639914
3,54.985716808747384,87.02781449828666
3,54.99316969051059,87.02992579137
3,54.993268345520654,87.03521213611522
3,54.9873220415213,87.02149281568109
3,55.00326826082672,87.0320332179512
3,54.991448887392266,87.03221470018883
3,54.99765960043526,87.02127355571751
3,54.99279270332705,87.01713710585065
3,54.99295223610448,87.00944080763792
3,54.9969893156855,87.02038224426781
3,55.00595606009746,87.02489563451496
3,54.98912270663324,87.01341255058041
3,54.98656453779711,87.01435459265277
3,55.003424799313386,87.01424909505792
3,55.010171663741176,87.02154824368668
3,54.99472245186017,87.01341905907582
3,54.989478766789006,87.01877330204623
3,55.001209532433954,87.02070626346733
3,54.99216145566322,87.026999202075
3,54.98987244525902,87.01016320745804
3,54.989679666554096,87.01042684987328
3,54.995033478563826,87.02709532650925
3,55.00556056595991,87.0165522458405
3,55.00067366333962,87.01975420557473
3,55.00792422841183,87.0155514548159
3,55.00502932871448,87.02204053442674
3,54.98544004433095,87.0318315441065
3,55.00112725997251,87.01756427091436
3,55.00977583798896,87.02478109885993
3,54.9938918932942,87.0313450436693
3,54.9999912931718,87.0323890667342
3,54.98438710748773,87.02865052685941
3,54.985227717067545,87.02474395134857
3,54.994825393895105,87.00918218210983
3,55.00418344841569,87.01881250663136
3,54.98501546064509,87.01254642462926
3,54.995640083360215,87.00757890080247
3,55.00226590300145,87.01079243440675
3,55.00362403128146,87.01001251819078
3,54.986082154272246,87.02373397029912
3,54.989738592123764,87.02660457104255
3,54.994063987959876,87.01738768006776
3,55.002406034565844,87.01305240954757
3,55.00690437277562,87.02553287094975
3,55.001901360220046,87.01123868748026
3,54.99693111801663,87.0154059079671
3,55.00755004586337,87.03057811587
3,54.9826097411374,87.01675453800516
3,54.985225606658275,87.03054886472448
3,54.98153643503616,87.02434208652039
3,54.99075086516241,87.0264221092389
3,55.003758973246725,87.0170659970775
3,55.00646171301861,87.02375918399969
4,54.980198530475334,87.01413449444877
4,54.97108264080922,87.0132652800692
4,54.985538831932274,87.01212740639704
4,54.979084909090965,87.03211576876396
4,54.98750202357714,87.00806356641604
4,54.97839907074872,87.02880606525494
4,54.98004109041663,87.02098599742891
4,54.97493767978756,87.02058525103199
4,54.974119181746225,87.01869784247657
4,54.994429655333576,87.00934164979282
4,54.97685310510081,87.02790521025203
4,54.980699973428884,87.01041732209772
4,54.986854229372874,87.01858428737374
4,54.96854446795913,87.0170237043051
4,54.97663169516974,87.00839597487945
4,54.99244130995062,87.01482976776185
4,54.97799431751007,87.01439711316796
4,54.98308523566184,87.01390211333386
4,54.987252979851284,87.01746735688137
4,54.979292172763195,87.00241765090426
4,54.97970477082499,87.0180073726634
4,54.9907889846593,87.01231007716119
4,54.99162522279549,87.02593286028726
4,54.97730113954812,87.00753949147597
4,54.99510640122856,87.01397516895132
4,54.974306847310935,87.00636468203987
4,54.99173437779889,87.02192269401033
4,54.98590957957781,87.0258638597152
4,54.96958969540848,87.02041075163076
4,54.97139564321561,87.01761615836237
4,54.97692684180892,87.01982973524302
4,54.98640807735984,87.01281086061617
4,54.980329720418126,87.00489763430285
4,54.968940793812074,87.01089525612427
4,54.984881067567386,87.01989792134908
4,54.98820866647827,87.01616327626142
4,54.98675243674068,87.02126346503464
4,54.989118694431994,87.0094640944781
4,54.99038331821797,87.02582975266932
4,54.98566503846151,87.02399148879822
4,54.97343314946624,87.01090429721494
4,54.97937777986248,87.02745394431903
4,54.986454965164775,87.00414463967456
4,54.99033731079714,87.01305565531875
4,54.98290218687381,87.0024214620057
4,54.99402042973111,87.02206388092652
4,54.98158483645138,87.02153738422136
4,54.980480620525896,87.0241135289773
4,54.990325431899855,87.02479872496122
4,54.991360901148454,87.01646479197277
4,54.97969549561197,87.02280750447655
4,54.984618593273744,87.00994062334837
4,54.978741664609544,87.0194179289728
4,54.9778385277597,87.0251313586198
4,54.989434697194916,87.00729300424128
4,54.97104318130134,87.0181697917701
4,54.97721435082919,87.0034307297471
4,54.96785503360393,87.01641938556416
4,54.990650594804166,87.02589027608703
4,54.981783963065226,87.03231516321402
4,54.97157728857641,87.01749872981576
4,54.98475072734933,87.0032075027564
4,54.98996801619935,87.00681460768944
4,54.97391498425702,87.02532944449055
4,54.97273088615301,87.02133975650594
4,54.97573251482364,87.00746452656307
4,54.976383866844195,87.02185856003202
4,54.98139728544385,87.01557892585589
4,54.99233440816035,87.01907871322535
4,54.98658594269839,87.02447554625284
4,54.98927193855099,87.0053584473923
4,54.985151419689586,87.00796946216961
4,54.975824110054766,87.01582201377876
4,54.97848064248151,87.00620523452409
4,54.99350565155191,87.00778900282316
4,54.97176933139293,87.00482950668014
4,54.97990755629039,87.00687978852729
4,54.97821049256143,87.0197338204683
4,54.993375760786286,87.02446760810473
4,54.99489622747864,87.02466344008285
4,54.98121350022201,87.00127741315715
4,54.975239666132694,87.0163591682091
4,54.99058954001228,87.0067461619362
4,54.978294693216064,87.00639858584766
4,54.96851157535544,87.01089624818222
4,54.98173967197388,87.0262223690233
4,54.979789449818846,87.00814679474149
4,54.98465750897549,87.02067000576474
4,54.97468972324356,87.02418036313036
4,54.99541053313486,87.01154629013216
4,54.980329720418126,87.00489763430285
4,54.98942357007766,87.02758164121835
4,54.988467895958124,87.02889822321602
4,54.99344711578034,87.02040287952632
4,54.97990755629039,87.00687978852729
4,54.97760299145647,87.00594325993643
4,54.973826550985535,87.0138868793039
4,54.98419445182437,87.02534832013633
4,54.988139734970524,87.01532154311427
4,54.98806723876595,87.03083329835925
4,54.98806723876595,87.03083329835925
4,54.97710474995476,87.030998045416
4,54.96892834090356,87.02476934567495
4,54.97830972934695,87.00644648591198
4,54.97228349166415,87.0112619469572
4,54.98342089116213,87.00920026028194
4,54.98986931757153,87.02838438806313
4,54.97146157184616,87.01964929577619
4,54.972885261091356,87.01819458865131
4,54.98870606051258,87.02002904611423
7,54.984011664104486,87.02673198120108
7,54.99309408743594,87.02725258760935
7,54.99586964381227,87.0155927483958
7,55.00096503252984,87.01890118109736
7,54.98160021312945,87.0194069124066
7,54.98422940933765,87.02187127331294
7,54.99629543293945,87.03759077696962
7,54.98635518185068,87.01023437980434
7,55.00533317005474,87.03124056830235
7,55.00803383697005,87.02245895289929
7,54.993268345520654,87.03521213611522
7,54.981768819887435,87.01555947663097
7,55.00086127086554,87.0288682933128
7,54.98978189424471,87.01599439533189
7,54.98340653621272,87.01723281731614
7,54.985018024236815,87.01996911340358
7,54.98072477086936,87.01773459040962
7,54.99829298683374,87.01776687244677
7,54.99138342610972,87.01370326283065
7,54.9946064595678,87.02356887400249
7,55.00915052566735,87.02873580668424
7,55.00282679769595,87.01101899703139
7,54.99879233973113,87.0261021091043
7,54.98925892571917,87.01187006719881
7,54.987887860491085,87.02023238741089
7,54.99866415973719,87.00779777380221
7,55.00624462835079,87.01210731457472
8,54.983351235124566,87.02913928896963
8,55.001866898916596,87.01232688102802
8,54.98758884291407,87.0179970349499
8,55.00011091859779,87.01384711018117
8,54.989416627545246,87.02390640452356
8,54.996441054511,87.03353450763117
8,54.989478766789006,87.01877330204623
8,54.988073446675884,87.01835613281126
8,54.98420051015493,87.0283776663609
8,54.98443171521857,87.03251300770295
8,54.99236171083598,87.02248996566227
8,55.00554531725825,87.02563808703863
8,55.00001302799271,87.01143379726143
8,54.984517339408825,87.02886583607304
8,54.981681490056246,87.02185184428748
8,54.9896063249868,87.03045825883703
8,55.001901416716706,87.01516824078412
8,54.982025295784574,87.0199395997283
8,54.98902908963136,87.03418761353976
8,54.99617301182656,87.0233496504695
8,54.99726156955733,87.03390587180748
8,54.990589997697036,87.01162742547878
8,54.99042964466375,87.02821484717896
8,54.99572532456994,87.00883510933393
8,54.99181447657195,87.03258826641188
8,54.98870244007443,87.02082576659727
8,54.99201740539029,87.01116222105432
8,54.98488618539882,87.01408748411825
8,55.00597680273247,87.01545561153618
8,54.98835587110463,87.03033277634546
8,54.999386389495115,87.0288400118432
8,54.99429816248364,87.03360589719884
8,54.99092526038381,87.0082312184924
8,55.00040636989673,87.01458725221481
8,54.997468391573285,87.02181019779601
8,54.998048692605735,87.03364403994239
8,55.00528154109587,87.02258552014943
8,54.99727831474214,87.02510743299746
8,54.98858832173416,87.01959295418006
8,55.00087071518659,87.01354073269397
8,54.98816270091659,87.03089935687419
8,55.00160296916611,87.0369062298481
8,54.98500544530399,87.02853844597986
8,54.99900222746796,87.02199016139159
8,54.98875983879405,87.01748340474825
8,55.00087071518659,87.01354073269397
8,54.98303456976281,87.02440449243265
8,54.9910975925217,87.026155009375
8,54.99323122121174,87.00829674711993
8,55.00343478263354,87.03082050830535
8,54.99071038672205,87.03418132307692
8,54.98995187275699,87.01256279925867
8,54.996567671565856,87.02228749621925
8,54.996521081056656,87.02420308281751
8,54.9918392256437,87.0314606463466
8,55.001597980757204,87.02329934858125
8,54.99646882715062,87.01388569692482
8,54.98695251048695,87.0109255847814
8,54.98826540949636,87.02887439163783
8,55.00034718592053,87.03480598153624
8,54.99646992318202,87.03057786302895
8,55.00157531536833,87.02974463469877
8,55.00436572359558,87.02158497880006
8,55.00045763535516,87.02944430516621
8,55.010054073402735,87.02177590656015
8,54.99419915398706,87.02774395787712
8,54.99410258443295,87.01032345605093
8,54.99567702701544,87.03175970968702
8,55.008994977547346,87.02407129811634
8,54.98840494901848,87.03233224010224
8,55.00506228339389,87.01402759896295
8,54.98923517867342,87.02529582095558
8,55.00550292527942,87.02301625383426
8,54.98350870444192,87.02113040464023
8,55.002007799964275,87.01838237584803
8,55.00124158480611,87.03293080022631
8,55.005973719380705,87.02972965286375
8,54.99892129374518,87.02779194474476
8,54.99568993763543,87.02677196741017
8,54.980750770989296,87.02072660202745
8,54.988295369685375,87.02926478481413
8,55.00933510327783,87.02444544577052
8,54.99576410849293,87.03451979426147
8,54.986542723757665,87.02720559309198
8,54.98667266217774,87.02982595333715
8,54.98113549995239,87.01934675416767
8,54.999362800502944,87.01792230079698
8,54.98858205898943,87.03428451866901
8,54.994368781481434,87.01686228305437
8,54.99535056812745,87.0278320272761
8,54.98438508462504,87.02563244791997
8,54.983933522433,87.0242893291208
8,54.98362558743192,87.02579779022983
8,54.99757564854056,87.02984424599825
8,54.99707998565347,87.0193996165256
8,54.99403725178743,87.02308199982812
8,54.9830536877729,87.02145439668611
8,55.001068193091825,87.01412936841443
8,54.996384381838816,87.0194640929826
8,54.99035293702404,87.01385123789062
8,55.000496610135436,87.03622377669448
8,54.99993912182755,87.02641383965891
8,54.98280463094297,87.02435869017572
8,54.995271502508444,87.03418571064798
8,54.98757433431004,87.03298433945545
8,54.98784371810318,87.01705563236504
8,55.005637416913416,87.03413613193571
11,54.97615332600535,87.0230478717784
11,54.97040741206425,87.02109851100239
11,54.97659904460949,87.01626405974679
11,54.97900285788343,87.01306845199557
11,54.98759463067489,87.01534869018091
11,54.967337411392904,87.01202170557431
11,54.98214831297779,87.03185642605301
11,54.986175885602975,87.00255717780617
11,54.99063637160534,87.00962149652668
11,54.97087376497535,87.01508928858598
11,54.96787210078115,87.0184081558066
11,54.989679666554096,87.01042684987328
11,54.98275785269969,87.02105115971318
11,54.97123643682466,87.00959084441894
11,54.982242370999714,87.03223734398479
11,54.98505605083978,87.03020754460425
11,54.97790447977279,87.01816709362282
11,54.99530836128976,87.01170588496186
11,54.97657252796672,87.02705068958089
11,54.979087793733875,87.01076447641034
11,54.98468857550615,87.01770968494603
11,54.97868219070314,87.01314260589513
11,54.987661017742575,87.00430614231325
11,54.99534570316689,87.01059391784075
11,54.9855683222575,87.00818982465051
11,54.99265769133279,87.01843735299106
11,54.979059794517745,87.01977140334486
11,54.97936861082826,87.0304449284852
11,54.984661621502475,87.01232947326658
11,54.96811245874382,87.010592339521
11,54.99490530355066,87.01165707289316
11,54.99274955518102,87.02235719595541
11,54.99284550791223,87.0224703090304
11,54.9791911343509,87.02502829729849
11,54.990905596153404,87.01673002853528
11,54.99118162571354,87.0070522778613
11,54.983116009464176,87.02490461194141
11,54.98709709635482,87.01732828074113
11,54.990669997292734,87.02005726153342
11,54.979658254627275,87.01487489040029
11,54.98628905068573,87.0262185358914
11,54.99093847895431,87.02287295211906
11,54.99586228596737,87.01031467629524
11,54.99590052947511,87.02296484519711
11,54.977448709343726,87.01958997086206
11,54.97976471252057,87.01442819479426
11,54.981423489773704,87.03039258239711
11,54.97275831886191,87.01990694009861
11,54.98663958522296,87.01583600489289
11,54.9706755965536,87.00928760662069
11,54.971864633121946,87.02414542742613
11,54.97984976976338,87.02136786206965
11,54.979717410783294,87.02169579183281
11,54.98290218687381,87.0024214620057
11,54.97462728674282,87.01549011002345
11,54.977704682679224,87.0033436192266
11,54.98183735959464,87.00634951258562
11,54.99064518649172,87.01014641826787
11,54.97525214783583,87.0107305631017
11,54.98995187275699,87.01256279925867
11,54.9863865127541,87.00469720992419
11,54.980379616698414,87.02790047996096
11,54.9955233161775,87.01358912777019
11,54.99336693865128,87.0075883108899
11,54.9898842758643,87.0191491820467
11,54.99098540148189,87.02532618078921
11,54.979634189643306,87.0235177067638
11,54.97731469708411,87.01674339838385
11,54.98239073870624,87.01976149912977
11,54.98358608926952,87.0286898864571
11,54.97754134939177,87.02700608471429
11,54.985392070280234,87.0169387707242
11,54.99331168007218,87.01021234506193
11,54.99537061452367,87.01075371667807
11,54.96659883964071,87.01671418738685
11,54.99300947490391,87.0177568862655
11,54.969044661133445,87.01287435402625
11,54.973290775436574,87.02336008724201
11,54.988876824554595,87.02849777541284
11,54.98872275487249,87.0285241417284
11,54.984733143658495,87.00862697957125
11,54.98715737330837,87.00991257620558
11,54.97668795616938,87.01977461965217
11,54.98777422197672,87.01963414631679
11,54.973878762188235,87.0294115235466
11,54.972633409421725,87.027840851999
11,54.96637370840802,87.01590502771941
11,54.976283639590186,87.00634296274814
11,54.98911077387691,87.0293917305502
11,54.98651349493858,87.01336005324463
11,54.98573265921663,87.02231538537131
11,54.9832445334237,87.00594176686207
11,54.99137281861218,87.02191897298758
11,54.97624053428031,87.01193723434294
11,54.97833170707369,87.01151188695113
11,54.98924425532089,87.01717231338584
11,54.977148162870215,87.02652873786101
11,54.97083123553702,87.01695086785185
11,54.97415979926546,87.01339174702089
11,54.97490819997349,87.0144246839498
11,54.99456891761635,87.01824946934212
11,54.98736099855486,87.02360983784092
11,54.985773060998504,87.01963452165778
11,54.982283182518124,87.00237840344862
11,54.9865870261938,87.02758871844712
11,54.9755971092867,87.0285591039351
11,54.98574169043933,87.02390722164672
11,54.97838826386652,87.03015625702619
11,54.982572351459105,87.02756145852291
11,54.98362211252607,87.00829001130602
11,54.978867942685405,87.00309774556683
11,54.98596133357495,87.02226185586102
11,54.97641383862924,87.01078740913728
11,54.98861164598425,87.02703339837781
11,54.99048539907607,87.01663221207694
11,54.98585470986867,87.02230171006858
11,54.98377274523965,87.01247979156342
11,54.9857102046969,87.01711676145871
11,54.99489622747864,87.02466344008285
11,54.992216162192875,87.02788371793604
11,54.97611907157295,87.00608726993333
11,54.969196647487486,87.01345355526846
11,54.98839801823277,87.01967357600735
11,54.972162603545605,87.00541035599855
11,54.98579569427813,87.00716676769555
11,54.98040503475591,87.03104490413257
11,54.99004163506273,87.01552522558251
12,55.01764611311741,87.01825145087953
12,55.02201950302557,87.01495695589868
12,55.00272786528868,87.01968756245883
12,55.01565295208871,87.02099532269182
12,54.99460423789697,87.01873159193187
12,55.01574414023417,87.02395375553581
12,55.012832954330655,87.0014652305188
12,55.00797129511465,87.00861929106415
12,55.0074086034679,87.00618330791873
12,54.99924791985983,87.02629525618626
12,55.01300813456784,87.00456411645867
12,55.008460860302996,87.02414339402613
12,54.99904644304901,87.00739784168924
12,55.000523066473754,87.00362095779474
12,55.01760077713268,87.00331213279642
12,55.004738816538094,87.0245488206985
12,55.0090701354723,87.02082035325012
12,55.018222482518134,87.00375074436108
12,55.01469195946738,87.01700108148812
12,55.01494892605376,87.0245032824546
12,54.9957632482475,87.01488475670708
12,55.008550074120265,87.01093308733468
12,55.006489425903204,87.02235131040538
12,55.022576557545015,87.00835408415132
12,55.01926287816434,87.0057527593373
12,55.01837607975821,87.00168056071853
12,55.00833340496796,87.02642234413311
12,55.01476961630297,87.0103695358071
12,55.0012020059152,87.00590492006202
12,55.01975297506625,87.00703057437713
12,55.01936767548008,87.01943292721141
12,55.004956511466744,87.007446853926
12,55.01527505490583,87.0280459135615
12,55.00693801256265,87.00017500486088
12,55.010142665096325,87.00714022537133
