gene,x,y
1,83.99737411744752,80.99703377441028
1,83.99656964172136,80.995881554512
1,83.98055680200717,80.98579012652228
1,83.98587063030192,80.98769952362245
1,83.98438154659709,80.98918591949331
1,83.9843741293368,80.99133990643142
1,83.9919662632876,80.98484223196223
1,83.98540175279767,80.99693332770683
1,83.97725953184995,80.99839270029965
1,83.9818945055199,80.98720980202916
1,83.99431748220728,81.00045118522053
1,83.9912515359157,80.99447862067254
1,84.00084984097623,80.99413487156062
1,83.99161247263237,80.99528541804632
1,83.98610632197553,80.9980866502621
1,83.99039952864172,80.99002789446827
1,83.98623672360286,80.97960240475349
1,83.99473714202797,80.98588543808992
1,83.98785316192526,80.99227921260267
1,83.98767353563888,80.9849206516919
1,83.99625012084752,80.99953437372969
1,83.98657221543333,80.9863949568287
1,83.99572095567387,80.98101281964398
1,84.00077447542395,80.99355831865985
1,83.99103811042099,80.98390013947702
1,83.9904160061438,80.982883157769
1,84.00096086991742,80.98908916253123
1,83.98818661503961,80.9782727568797
1,83.99641056049461,81.00357263977662
1,83.99346816653068,80.981808110288
1,83.98170597435463,80.9786994683139
1,83.98509023530922,81.00454672251776
1,83.98783387374401,80.99430765587486
1,83.98828563151999,80.98456545741352
1,83.9857213147422,80.9974272219975
1,83.9785569864012,80.9997452337355
1,83.98246461821222,80.97825537883894
1,83.99649168566523,80.97686681267541
1,83.9818945055199,80.98720980202916
1,83.99506197896712,80.99409812748786
1,83.99040421490083,80.97946280172944
1,83.99424829885301,80.98808756882336
1,83.98719644315837,80.9818987024035
1,83.9928157926119,80.97685309843274
1,83.99558444268399,80.98756673500226
1,84.00116906611852,80.99140110919906
1,84.00256984686025,80.99516846866159
1,83.98796932463543,80.98811077941946
3,83.99241651530956,80.97396895753913
3,84.01848775891352,80.97614956804816
3,84.00149025613852,80.98724995257855
3,84.0048714227495,80.9793969072443
3,84.00848430743211,80.97642594065503
3,83.99505843754254,80.9797945959224
3,83.99656281435152,80.98603869743918
3,84.0108610514333,80.97396974618553
3,84.00485327908153,80.96640720876749
3,84.01645676988517,80.96654576155248
3,84.01099034570434,80.97690114908717
3,84.0066284238606,80.99050762613017
3,84.00925857721613,80.97956462786759
3,83.99550801131612,80.9857125784581
3,83.9976816346355,80.98482191754219
3,84.01793065887466,80.97127479816962
3,84.01572852769674,80.98218924688933
3,84.0058035387118,80.97732310935722
3,84.01444379411181,80.97227470690729
3,84.0050463628158,80.97978065340826
3,84.01815974792726,80.9773434997865
3,84.00777517785549,80.99181865875124
3,84.0146314850851,80.97070488741774
3,84.01651030854947,80.97473606082488
3,84.007332456531,80.97600017527489
3,84.00280346738626,80.97948885290431
3,84.01471258147502,80.98619647236363
3,84.00506160466607,80.99018761928627
3,84.01956569151662,80.96762396843587
3,83.99432389277172,80.98153761635719
3,84.02059918972589,80.98181209410441
3,84.01731590496456,80.97220141155556
3,83.99450139033374,80.98183470288141
3,84.01535604524437,80.97196826789826
3,84.01176061038709,80.97801995944909
3,84.01108899790485,80.96628553232452
3,83.9976816346355,80.98482191754219
3,83.99476081534634,80.98156888847542
3,84.01357255277694,80.96748784135794
3,84.00553378487918,80.9661870374451
3,84.02128840158875,80.97818184714312
3,84.00641194370952,80.97503005251599
3,84.007332456531,80.97600017527489
3,84.00181117467054,80.97401974805193
3,84.00564701619753,80.9824232067861
3,84.00832321314095,80.9749770686286
3,83.99908368140723,80.96849621898981
3,84.01613443551588,80.97523891401082
3,84.00324619904293,80.96936831168881
3,84.0076327669783,80.9846800485321
3,84.01174708415043,80.96995166007233
3,84.01140103738123,80.96316127449415
3,84.00454695366919,80.97756545556078
3,84.00531962880144,80.97249529972561
3,84.00645554350557,80.97179364626271
3,84.00107369487235,80.97583438566244
3,84.01777453155263,80.97218064417783
3,83.99683668305926,80.9731235820202
3,84.00312741095094,80.96752124576767
3,84.01292954482489,80.98100126205026
3,84.0122043266098,80.98397469445429
3,84.00720243659484,80.98665359324572
3,84.01226057523058,80.9829390428292
3,84.00582303195381,80.96939917292372
3,84.00521781347427,80.98472281397736
3,84.01718897601052,80.97252784708617
3,83.99970150436926,80.9699484377608
3,84.01176274400817,80.97770087825172
3,84.00768404185102,80.96496158173444
3,84.0110419148751,80.98398270743401
3,84.01828454982818,80.98714350765063
3,84.00137578553431,80.97921590483783
3,84.01776948856497,80.97660137381865
3,84.0044756313228,80.9879150912214
3,84.0129593947542,80.99107300534287
4,83.9926981877038,80.98210753483508
4,83.98483108117408,81.00335274646399
4,83.9860974706075,80.99041484725214
4,83.981724173461,80.99919434255771
4,83.98822876244148,80.98652537608746
4,83.98247376096477,80.99112672336958
4,83.98927213734956,80.98696071476373
4,83.99331902448107,81.0054846389977
4,83.9827235991785,80.99284330846187
4,83.99956480077904,80.98515475909596
4,83.9956087865331,80.99673332103038
4,83.98759980191895,81.00484186484222
4,83.99496939751506,80.97643852646699
4,83.97716557902724,80.99554441727902
4,83.99967636849966,80.99525089212635
4,83.99647492043968,80.9867302600306
4,84.0030059257797,80.99571335160789
4,83.9887868969535,80.99834088082561
4,83.99721592860044,80.99630164924368
4,84.00151296015224,80.99346726961708
4,83.97631849763624,80.98480302422433
4,83.99044024708553,80.98281921440366
4,83.98625762485462,80.98319632785987
4,83.99010987374514,80.99247126809611
4,83.9907417618058,80.97707718758083
4,84.00166508758707,81.000421015759
4,83.99205143087582,80.99839784278399
4,83.99146958616073,80.99104157263183
4,84.00012881444498,80.99141441821747
4,83.98482319324323,81.00218530360536
4,83.98650399055627,80.9940631939004
4,83.99186786222215,81.00134223846794
4,83.98548495862339,80.99581625469135
4,83.99174013661053,80.97983344093802
4,83.99504382147002,80.98431730538528
4,83.97620663096473,80.9876650460748
4,83.99496121602193,80.99213176956464
4,83.98266249089004,80.99526544148408
4,83.98378986337528,80.98143817374464
4,83.98462739676006,80.98406948550111
4,83.98250030682253,81.0003806781473
4,83.98991162375967,80.9842279855106
4,83.98719644315837,80.9818987024035
4,83.97882332090141,80.98642768846142
4,83.99233171018498,81.00000262554764
4,84.00413234048479,80.98818642351316
4,83.98585574720379,80.98719943693686
4,83.99056182288703,80.99832756556603
4,83.98854855843318,80.98427256888927
4,83.99773001844939,80.98034145636049
4,83.99255886213801,80.98968600083803
4,83.99846737522358,80.99897907613254
4,83.9814456780172,80.9930612060863
4,84.00110696235842,80.99389918426746
4,83.98520505971521,80.98429059743528
4,83.99584394340147,80.9820817837881
4,83.97595320958138,80.99326168239193
4,83.9843741293368,80.99133990643142
4,83.98607443678847,80.9863405970221
4,83.98315995253482,80.98007877724206
4,83.99245050178904,80.99548468144475
4,84.00019934972701,81.00126681090283
4,84.00213190707362,80.98399997997555
4,83.98336216575876,80.99685661412869
4,84.00151296015224,80.99346726961708
4,84.00485383969571,80.99282276424502
4,83.99859958235353,80.98980460785937
4,83.97965281337505,80.99699875310431
4,83.98310472608497,80.97815945758346
4,83.98154369991813,80.99632266293037
4,84.00331864677072,80.98628020622158
4,83.97641404653697,80.99817619416658
4,83.99173510658954,80.99641764371056
4,83.9789242136347,80.98952438865352
4,83.99531079491737,80.9885465827066
4,84.00497446201521,80.99036001341044
4,84.00290880822926,80.99068362176598
4,84.0033394913147,80.9879674817987
4,83.98182888362018,80.99443799562756
4,83.98783387374401,80.99430765587486
4,84.0036362339607,80.9967172479928
4,83.99547825444877,80.9984046508425
4,83.97653234835327,80.98918537674629
