gene,x,y
3,89.98963287139519,71.0034569675332
3,89.98474662300848,70.998026551124
3,89.98642615070425,71.01996681217486
3,89.96862439052886,71.00490191507475
3,89.96723921476261,71.00846922429616
3,89.9783627868148,71.02199785032917
3,89.96754490601859,71.00191325573542
3,89.97399575080392,70.99967349983845
3,89.98329718843648,71.00811885747562
3,89.98367854788306,71.00062042888008
3,89.98216782831844,71.01614460565644
3,89.98138488982205,71.00764691829588
3,89.9846815136884,71.02257756090759
3,89.98577942160624,71.00995376698219
3,89.9733613399577,71.0177486149586
3,89.9729055733686,70.9953279949761
3,89.9741181656081,71.01808184976295
3,89.97607426000097,71.00846516377987
3,89.96894308843531,71.00542987825023
3,89.97966383035482,71.00144615646201
3,89.98538842020993,71.01914023379301
3,89.98547906837734,70.9977561218797
3,89.98531792781964,71.00470752087408
3,89.99088033669862,71.00181066226435
3,89.9698498142414,71.0154071161164
3,89.98123161748127,70.99666533024507
3,89.97401617592286,71.01236534731473
3,89.96665372181494,71.01546564250998
3,89.9717067764644,71.02127293900497
3,89.99151922693984,71.0065411363027
3,89.98653008984458,70.9954966492528
3,89.98446859999557,70.99988901426252
3,89.9779379159211,71.00703025291222
3,89.97924996291307,70.99458001431375
3,89.99383956483497,71.00214834022594
3,89.98945461254775,71.00242368167035
3,89.98532744039399,71.00107506406458
3,89.98573134927017,71.01964593707855
3,89.97524557670889,71.01099073869815
3,89.9761805001207,71.0187173458884
3,89.98937172754414,71.00465119063914
3,89.96426754267718,71.00774972014858
3,89.99144889553338,71.00319436274783
3,89.97983844054961,71.00747935957682
3,89.96540884620585,71.01170220056397
3,89.98045769459476,70.9930581380758
3,89.97428008482143,71.00048894649032
3,89.97212757049942,71.0040727091759
3,89.9928899880607,71.01524199195832
3,89.96542229277374,71.00429806733219
3,89.975578852487,71.01289447070438
3,89.97872492330053,70.99309410665121
3,89.99216357104292,71.00330099560153
3,89.99304164001599,71.00984488778037
3,89.98076334680499,71.02286540032988
3,89.98462305266604,70.99791513623256
3,89.97025845090997,70.9972703733378
3,89.97278816310872,71.00698069520047
3,89.98337546985131,71.01862226662759
3,89.977658852616,71.0149574494918
3,89.98483226650885,71.00515417355409
3,89.99515366214702,71.00550533451732
3,89.97387192416284,71.00343908943175
3,89.98445124238894,71.00717433457413
3,89.98653008984458,70.9954966492528
3,89.98041109942709,70.99876742475075
3,89.97747105165496,70.9970630528609
3,89.98019085797878,71.02384956829978
3,89.98138488982205,71.00764691829588
3,89.98208157803514,71.02382456299134
3,89.9711254189044,71.00406931549807
3,89.99214493316724,70.999377893239
3,89.97168173655541,71.00528040611113
3,89.98613312143247,71.01221038909682
3,89.98593049229041,71.01851299127235
3,89.96840003676783,71.00034425886975
3,89.9817260325712,71.00378032867364
3,89.97274677746138,70.99703050106541
3,89.99314624343727,71.00083465292236
3,89.97243206015742,71.00267059658535
3,89.96555652805232,71.00944490950671
3,89.97360445420284,71.00744563338846
3,89.97316856757044,70.99630364746156
3,89.98018342897812,71.01323613996055
3,89.97204691445303,71.02129412430837
3,89.9826105344882,71.00253803177
3,89.9783036287397,71.00512317542427
3,89.9689485254752,71.00963198496872
3,89.97295415660251,71.01693277095022
4,90.00409805270571,70.99419612897726
4,89.9965876709121,70.98342717961357
4,89.99044791804855,71.00301829728254
4,90.00233985266439,70.99936601827407
4,89.98292050836004,70.98736886262046
4,90.00824359995313,70.99208790153949
4,90.00339752758943,71.00049913454602
4,90.00406644104466,71.00139072321174
4,90.0040975779034,70.9774356966028
4,90.00591674051422,70.9915283149338
4,89.99306311579747,70.9825386894008
4,89.99492048224431,70.98828348673436
4,90.00339701340516,71.00433714960278
4,89.9906404384844,70.98964887623289
4,89.99778818142289,70.97693588268169
4,89.99261232819548,70.9947126448476
4,89.99743970370814,70.98160233426263
4,89.99784344171829,70.99183196982229
4,90.00856747994676,70.98573598604317
4,90.00839235094396,71.00221600241461
4,89.99182427375932,70.99732943013545
4,89.99310318638591,70.99552821481977
4,90.00968840307674,70.9937965432556
4,89.98756068215607,71.00221474781519
4,90.00733186367779,70.99914060660981
4,89.98796927499959,70.99875510836027
4,89.98775072218825,70.99681434234145
4,90.0026811078856,70.99835878547407
4,90.00398256226192,71.00335459843744
4,89.98723376910108,70.99186408306046
4,89.99308561021289,71.00608474692324
4,89.99597414794643,70.97709194339109
4,90.01157549243837,70.99656828559907
4,89.98700475533755,70.99666904095591
4,90.0039576909632,70.99472935168161
4,90.00226907958123,70.99744957957793
4,89.99277797827985,70.99031824303758
