gene,x,y
1,50.01743349021511,60.00040558925214
1,50.00377533761641,60.00608914758447
1,49.99934988750183,59.99105013582129
1,50.00571886332077,60.00188380335775
1,49.99871251110894,59.99311555687548
1,50.02754527143497,60.00038515991947
1,50.01183946974485,60.00217447627623
1,49.99906376166689,60.00009304892187
1,50.019410495796215,60.00301956540049
1,50.00477277911492,59.9992199168691
1,50.01579086272751,59.98709141023998
1,50.00593513496365,59.986905409902946
1,50.02213624616678,59.99933048432927
1,50.0156429168904,59.98253532353907
1,49.99717458460908,59.99811959312155
1,50.01315141782747,60.01226929825579
1,50.015216400413046,59.99214290113121
1,50.02099240668896,59.9934163224131
1,50.00477277911492,59.9992199168691
1,50.0032844620462,59.98435662254949
1,50.025925673818875,59.995603700482604
1,50.01829936659521,60.00239370347718
1,50.00992007948507,59.98749979071766
1,50.023620783298746,60.00500651010063
1,50.00826468029219,60.012196151927256
1,50.00639807685256,59.99958572247658
1,50.00391872544378,59.985937130191175
1,50.015627716785716,60.00191641995582
1,50.018968355711436,60.010241737294855
1,50.007789443560796,60.00354775222471
1,50.015535341667174,60.00309393622478
1,50.022143430445254,59.99150603850762
1,50.011189551104025,60.00318560711098
1,50.01804061851419,60.00782856692745
1,50.00038003327287,60.007379057339676
1,50.00215457027882,59.9888585025792
1,50.02236859572551,59.99349632515098
1,49.99841362645712,59.99235039907126
1,50.009800309549234,59.98274167490996
1,50.002493719957975,59.9988029078086
1,50.005839037114875,59.98985092443815
1,50.01447173817689,60.00782066771674
1,50.01457828972276,60.00175133848152
1,50.01125765589712,60.00527739491624
1,50.005895533535465,60.00434712384892
1,50.01283339640531,60.00146087271659
1,50.015186061432445,60.01049444407153
1,50.01820183461774,60.00798698156007
1,50.00495696414214,59.99905851932594
1,50.02665906210862,59.994570721159675
1,50.01745700794033,60.00071865672408
1,50.007495844043774,59.990693411976714
3,49.98514250905069,59.96681006810251
3,49.98611409268834,59.97344851889211
3,49.982718439425334,59.97752342767184
3,49.98649992034579,59.98735331997673
3,49.99452061238929,59.978639745518
3,49.9860661402823,59.9937890969821
3,49.98956044683842,59.98646939117926
3,49.99331122110091,59.98230851037998
3,49.96941443459856,59.98324570133103
3,49.980740773243326,59.97583599380118
3,49.98490585538197,59.97108116171881
3,49.97492294546792,59.98680932995845
3,49.97153367659694,59.97413829094872
3,49.97045914106747,59.98513326869309
3,49.989457293985026,59.97578737651981
3,49.98445718461607,59.97973646893313
3,49.98516632858844,59.990266904274996
3,49.98597052055518,59.96745296850364
3,49.97923353384362,59.99082315766063
3,49.99005911787686,59.98099891038086
3,49.98986457034656,59.97686075938856
3,49.9699864452147,59.9838910045404
3,49.96825636961712,59.98615277890786
3,49.98292172548291,59.98397789426553
3,49.98336579630882,59.97315774437438
3,49.97536413343325,59.985973329308045
3,49.97601661633794,59.978695925276064
3,49.979621022545274,59.99520699316382
3,49.97037029459967,59.99092999192165
3,49.98649992034579,59.98735331997673
3,49.994074862250464,59.97780417072529
3,49.973021421429,59.9920504110626
3,49.98647488220349,59.997140107987526
3,49.989964910656816,59.977083956011654
3,49.97106849257491,59.9892906568988
3,49.98122500628723,59.989646711847506
3,49.983297105257776,59.992093981039154
3,49.98382008962384,59.9680908801126
3,49.969963317041135,59.97811661448645
3,49.971021499182676,59.97863961955092
3,49.973943165888805,59.986168093054864
3,49.97665552969206,59.98938481947417
3,49.9845533772906,59.98757536320888
3,49.968106267445876,59.98640670553894
3,49.98283598224795,59.97355781092746
3,49.97613279166308,59.97262062211966
3,49.97402510933569,59.98729871769593
3,49.985712990459454,59.99570018204116
3,49.98646561263074,59.98917291628784
3,49.983821528508855,59.968670345454996
3,49.97840759485562,59.9853655550915
3,49.97818398421624,59.96722894929522
3,49.98532839795231,59.97612816956768
3,49.98667664058206,59.98275665366988
3,49.96770042591109,59.98459588413051
3,49.99697749735593,59.976190515523705
3,49.978088236665926,59.99150232119811
3,49.994353737629936,59.983677599763595
3,49.97403962603715,59.96950361455981
3,49.99540579320899,59.97416632525331
3,49.978922226638424,59.97639171894702
3,49.985987425777495,59.97680107608793
3,49.98767327307657,59.98636507636538
3,49.97381619011278,59.97765910484425
3,49.994342700153716,59.97757438467737
3,49.96953194195017,59.9805625579906
4,50.014794448634085,59.997779249221125
4,50.021455552087765,59.98935825879548
4,50.00161158621047,59.9983472584676
4,50.02022684677838,60.003847674137056
4,50.01837371958135,59.98322724680839
4,50.011189551104025,60.00318560711098
4,50.010367897034335,59.986141903547875
4,50.006786111686594,59.98975470865873
4,50.016971846902315,60.00464058407388
4,50.01990804695287,60.00440571734715
4,50.02333791308857,59.992648067297054
4,50.00768625142269,60.00796220966466
4,50.01203006907973,60.0030500812936
4,50.003528471911004,59.99557987247319
4,50.01058490481069,59.98354999186555
4,50.00440137124187,60.00448807205005
4,50.01761074081739,60.00603274064184
4,50.00994487733653,59.986547635774265
4,50.01576632301493,59.9908871961309
4,50.02351320895156,59.98732360069146
4,50.02754233553397,60.000743010132176
4,50.02082411571415,59.99204574439892
4,50.01662180422378,59.990528517839216
4,50.02605727123753,60.00384201530697
4,50.00572041013013,60.00797519877012
4,50.01492171127113,59.99590457811357
4,50.01723519641617,59.99355664327972
4,50.01948885035106,59.99005498522939
4,50.02378272519645,59.99457339532869
4,50.00131310314902,60.00119963478897
4,50.02251390087727,60.00516440638693
4,50.00856103544346,59.98835200516936
4,50.00144734753044,60.00166604359376
4,50.01355585013933,60.01213100215321
4,50.0116267603614,59.999500892176236
4,50.006786111686594,59.98975470865873
4,50.00936162458405,59.99507527369949
4,50.01417188298552,59.98492405834328
4,50.0117006326787,59.988627392157376
4,50.00948891385103,59.982287687903465
4,50.01906156748313,59.985765032786254
4,50.015628526077855,59.986752476674454
4,50.007579478074994,59.990956666090526
4,50.02707165309167,59.995103348356196
4,50.018016362185605,59.988986240362436
4,50.02011175095716,60.00728943502793
4,50.01514966764138,59.99547414285326
4,50.01890011085814,59.984179221871905
4,50.02011440633205,59.990304928178034
4,50.02299595818557,59.98601308536853
4,50.026233586932115,59.992048715327556
4,50.006220498201095,60.005080443053174
4,50.00966722467959,59.99531140714017
4,50.024196661599966,60.00344711587475
4,50.007551656243486,59.991180898905995
4,50.00945613040394,60.00370341761566
4,50.02354222016928,60.00489947063659
4,50.00133049561954,59.99867311182915
4,50.01287195393381,59.9908278117831
4,50.02318523052786,60.00171761987739
4,50.01613740011579,60.00051671870926
4,50.01584801905246,60.00911145294069
4,50.021424331297126,59.98531234150249
4,50.02137343671081,59.98576686879092
4,49.999864215653034,60.005192370640415
4,49.99979609439642,59.9897562740897
4,50.01909343050676,59.9909702601689
4,50.01466037810551,60.00477372885982
4,50.01065355061679,60.01179310322959
4,50.02248765669585,60.00650933971141
4,50.01737927960949,59.98381810617197
4,50.015737434550175,60.0026444987972
