gene,x,y
1,60.00574486750507,53.01587802932782
1,60.009625997763145,53.02036035568513
1,60.01923899169725,53.03082785430162
1,59.99532120150065,53.01709320784066
1,60.01419390003554,53.01156421215803
1,60.02130948209438,53.0225291673976
1,60.003966244071094,53.02230818830544
1,60.01946589789723,53.022920044484614
1,60.01113979174087,53.00265020458794
1,59.996857258461176,53.0118209227359
1,60.005652257926634,53.01589517690189
1,60.022470297884766,53.01887550482668
1,60.018108792711615,53.02245359196743
1,60.012660178183005,53.00599005971213
1,60.000242400023204,53.00506518037995
1,60.01861779834393,53.006115463217924
1,60.01098935539777,53.01640385043231
1,60.01264104215212,53.015008062896975
1,60.00155891661236,53.01275036515337
1,60.02064307801239,53.01088990847919
1,60.00578997528451,53.016857259649214
1,60.01387587677282,53.01056286950513
1,60.00694679774757,53.00204569275382
1,60.00394730985865,53.02471835039105
1,59.99607665938632,53.01013641234276
1,60.01049922743427,53.022833980294564
1,60.02122097127969,53.01857526741322
1,60.00614577033114,53.03272543942827
1,60.000497277343726,53.00518939818695
1,60.011319071728835,53.00633765255298
1,60.01040224936096,53.02981986151333
1,60.01616007754596,53.01172396242985
1,60.01852989329353,53.016349108063736
1,60.008223953183276,53.0087998506882
1,60.013124893186955,53.01775986485001
1,60.00556341912288,53.0103524934747
1,60.00605449051256,53.0325662756113
1,60.01734930186458,53.0294148179444
1,60.01113233197909,53.03200525786841
1,60.022761947392134,53.02064413585188
1,60.00779035319254,53.03306097003438
1,60.00658739594734,53.0183935206565
1,60.01185817142447,53.033152857229084
1,60.001050596183546,53.02376286709337
3,59.98422067673719,53.000404370573534
3,59.99296171265006,52.993925028286576
3,59.98865674198543,52.990842020770565
3,59.98945078347717,52.98373711829583
3,59.983999086113535,52.976012032173685
3,59.992801215752834,53.00029734144409
3,59.97613509603118,52.983970633729705
3,59.989090884034034,52.99023478910678
3,59.99523471480998,52.991400142986315
3,59.986289258210405,52.973982912628735
3,59.976887402596056,52.98347403387264
3,59.97770262607059,52.98777056849362
3,59.99020983899339,52.98924149622153
3,59.99767031038779,52.98354016354453
3,59.99246363977437,52.981794095739545
3,59.98160200062871,52.98392799551547
3,59.993885549784444,52.99725550372214
3,59.97639754754591,52.986909644475894
3,60.00112187092652,52.98682353973407
3,59.98209972443677,52.976648164805916
3,59.99567524820342,52.99960991091251
3,59.98684942331124,52.99866556210852
3,59.97938362564677,52.986173843578484
3,59.97649059838602,52.98437306316615
3,59.991649273491255,52.98125228393023
3,59.98695127655368,52.985377614564264
3,59.987597425193364,52.973228527786546
3,59.985401955629555,52.991967980017186
3,59.97953967929387,52.99908120773131
3,59.983026841569284,52.98742716183489
3,59.98410258961005,52.98123403912837
3,59.977322715837715,52.994594882188984
3,59.990771438888395,52.985629180580915
3,59.99746686898781,52.98167231988707
3,59.97976716249903,52.98236359744747
3,59.97772876815824,52.97558793599111
3,59.97533542042449,52.97723836644597
3,59.99243522799001,52.97351654120739
3,59.98393828817535,52.97369555826769
3,59.988551000561515,52.983952222947714
3,59.982828635056606,52.99857680711846
3,59.9958435002499,52.988491380082756
3,59.99418535252227,52.994033711397684
3,59.984010688125466,52.98461763993563
3,59.98881072590108,52.98212989055049
3,59.984006188930444,52.99300543454893
3,59.99968109567264,52.97606090683709
3,59.996418515725104,52.99677704817811
3,59.99584149654013,52.99404115218229
3,60.00212791763348,52.98672503132375
3,59.98407495286246,52.980566290031334
3,60.00228547726473,52.98801970936172
3,59.996890930716944,52.992838218810796
3,60.00062412019827,52.984292566428316
3,59.97912432144479,52.97950111347251
3,59.988532641636205,52.99069314195276
3,59.98136982852239,52.98811919904026
3,59.99950830045685,52.98052431963512
3,59.981380583746066,52.99924031597877
3,59.97454042242553,52.99321766954934
3,59.99078395078671,52.98033115125949
3,59.99052968665942,52.98419781248297
3,59.984212036094256,52.99819761033538
3,59.98165990355365,52.99045267120534
3,59.98537444608784,53.001046636514666
3,59.99319939164624,52.99537877667803
3,59.9903547808302,52.985121389234166
3,59.99881673987996,52.97524218480462
3,59.979217310741156,52.9943531168823
3,59.981768495159855,52.98094975181435
3,59.9926294692007,52.98254326546512
3,59.98503383138537,52.9964557140757
3,59.98663834931227,52.98672403192925
3,59.978277439914514,52.99057530159439
3,59.97662895031517,52.99081414714394
3,59.99399438794318,52.98081438967626
3,59.99680112908834,52.975206278910036
3,59.9829078573731,52.994464866004336
3,59.998726619541536,52.98855651347694
3,59.98790490371923,52.97867606251633
3,59.98519873204095,52.97787658829297
3,59.99066696048947,52.97628528956124
3,59.98337659331437,52.97834388985757
3,59.997727904477536,52.99378315535063
3,59.97988822916629,52.9847077556623
3,59.98564356000007,52.995954757698506
3,59.99680276547477,52.983425856258
3,59.977591925390804,52.97936589746625
3,59.99565842942891,52.990846698325406
3,59.97857300284324,52.97766244875606
3,59.983201263126,52.98562622246618
3,59.97925344190694,52.99512444708328
3,59.98506726230769,52.99864058237988
3,59.9932572162108,52.985679926287446
3,59.99088896393904,52.97350957638324
3,59.990610371308236,52.989291036865716
3,59.98400261423067,52.98313432706217
3,59.99618525758583,52.9865780876712
3,59.98582455662746,52.989646102189795
3,59.97785427493071,52.98486027505348
3,59.98979304565765,52.974643849547064
4,60.02852895498497,52.979927254154006
4,60.029277410741784,52.978587442472474
4,60.01911496391555,52.99360176665763
4,60.009627194297906,52.999341711437374
4,60.02179827189255,53.00245732895369
4,60.009973162252386,52.996366564286134
4,60.010806224738886,52.98649914193762
4,60.02064388274059,52.994656750745875
4,60.01143491129403,52.97575784697342
4,60.02544660144653,52.979510893360775
4,60.00550838410054,52.98032662330924
4,60.00469001228742,52.98292227954621
4,60.01895664842027,52.98752857839923
4,60.02362773152548,52.975581759007255
4,60.028303362472606,52.98943813743728
4,60.017953521232776,52.99065252069388
4,60.01421596323459,52.974501870825115
4,60.026727799605375,52.98092335072226
4,60.01614490698955,52.988499436512505
4,60.00528837270065,52.992655332988704
4,60.00404816474161,52.98510624992082
4,60.01223413126984,52.991407636670964
4,60.01073835076101,52.986532932076344
4,60.02563547814403,52.99033733232006
4,60.0255529317573,52.99428404678691
4,60.02283383477145,52.99369176076666
4,60.01154543427982,52.99902858585371
4,60.02940827910157,52.99635502193362
4,60.02584115634456,52.982552254725256
4,60.03315199328326,52.988300471725275
4,60.01471592590363,52.973524386508345
4,60.0306292165958,52.991608353815806
4,60.0320545489828,52.98033382531796
4,60.01132704327947,52.99132985517231
4,60.02323467775794,52.99540012491426
4,60.030198401819966,52.98478721130447
4,60.025461325504544,52.975767981628586
4,60.01523748822902,52.9768148966488
4,60.01463530912095,53.00134284019348
4,60.02111741186396,52.98766391660889
4,60.025972398726296,52.99839895625035
4,60.02135472574579,52.984901334175916
4,60.02576258141875,52.98252431045964
4,60.02178268647968,52.98339611562979
4,60.02575120041436,53.00061263777019
4,60.028098117084134,52.983431010615746
4,60.02190794539432,52.983808849776274
4,60.01922291508354,53.00132467004611
4,60.01130834376343,53.0007385984261
4,60.006794573778514,52.98323194623643
4,60.02002502363071,52.98658137241004
4,60.01750420359042,53.002986205934995
4,60.022544426126196,53.000398114840884
4,60.01607144948395,52.990143708293886
4,60.01794005914103,52.98306332886317
4,60.006794573778514,52.98323194623643
4,60.02456430575582,52.98707264363647
4,60.0075273231438,52.99665416488604
4,60.02477872415295,52.97848234451191
4,60.034220293366076,52.984180323043894
4,60.005401448903775,52.99297676882756
4,60.01011617716812,52.997309959422516
4,60.012389655578886,52.97776720664969
4,60.03132119803973,52.99188563054779
4,60.011850678809076,53.00060276694302
4,60.025667428750246,52.977790250082734
4,60.00775723965837,52.99126591645662
4,60.03065597517815,52.978420006054485
4,60.00991050156155,52.98260366360232
4,60.014168167852574,53.00267490031997
4,60.01861255861473,52.987525157314444
4,60.008900321769296,52.999695149297764
4,60.020226672223025,52.999396814177345
4,60.01152834210166,52.98467492248036
4,60.023816751020966,52.98773753912497
4,60.01166980959738,52.99148527830594
4,60.012918717177385,52.997544938609906
4,60.018618923960844,52.99290817081233
4,60.02265272188381,52.99403418059022
4,60.022023023004664,52.9805379473857
4,60.019342521916144,52.997624792982364
4,60.015919691439805,52.993320538378605
4,60.02048176084,52.990383801670866
4,60.019012388385676,52.98866448333087
4,60.02535868832148,52.98883228771338
4,60.01309697109539,53.001251617853136
4,60.02639368731223,52.99212465018242
4,60.01460149887264,52.97286711606568
4,60.023671616044936,53.00020580056912
4,60.02513700117205,52.992554996233274
4,60.01057356197106,52.99068553318936
4,60.005595619149126,52.99032733083278
4,60.009257678112185,52.97950816998005
4,60.01508920828026,52.98055073493614
4,60.020319947571835,52.979146538190065
4,60.01749682844485,52.98258078510441
4,60.005112540526156,52.985095090872925
4,60.02182594403348,52.9751453225186
4,60.00711932811173,52.98453934975693
4,60.02323684810834,52.97770824788042
4,60.02410422763195,52.98417719896142
4,60.00822546413349,52.992143204838115
4,60.015591129929035,52.99424592590576
4,60.023128093215554,53.00116325470217
4,60.017075416346685,52.9981860390747
4,60.022938321123625,52.97774894551253
4,60.01257385814991,52.99562516223309
4,60.006609084731615,52.98834716099682
4,60.01741402822716,52.99826243200862
4,60.02425264533574,52.98378600054412
4,60.01054340040177,52.98742454190911
4,60.03212015774043,52.995950769918686
4,60.01610396011601,52.99704496459158
4,60.028314614093624,52.98474272445046
4,60.02275197031227,53.00075213236972
4,60.01387920489248,52.99540765954803
4,60.026206352609385,52.98308449697426
4,60.0277692001633,52.97815188819559
4,60.025192780719514,52.992274354647265
4,60.01081581869725,53.00100615945956
4,60.007386912743954,52.986175391989235
7,60.02241935561936,52.973503960786026
7,60.02854746922978,52.97777621630626
7,60.018565746574694,52.99173131463969
7,60.02248018427058,52.9970179727259
7,60.0149260683273,52.97496691408499
7,60.0182779439702,52.97994379856192
7,60.027542867857235,52.982867980203196
7,60.00785850089388,52.99646364850745
7,60.01046114419779,52.977931053438354
7,60.007772221030805,52.9802734366676
7,60.01970252323025,52.9996027399622
7,60.02175399923507,52.97830206020641
7,60.02180954254008,52.9753513571101
7,60.02601749885926,52.99549905334014
7,60.03167576419104,52.9924402795836
7,60.016936148743746,52.99482303693482
7,60.019443834975505,52.994626873012976
7,60.02622394385444,52.97927633717307
7,60.019012388385676,52.98866448333087
7,60.01589390130769,52.983715748958495
7,60.02013837559556,52.9938703382136
7,60.02898589543208,52.996493620023266
7,60.012045522197646,52.999494000461574
7,60.00624703164849,52.99689769515524
7,60.007625148003285,52.98559096193008
7,60.0246523408111,52.98101909712618
7,60.01376919236203,52.99421256212992
7,60.01766815336094,52.986706215410216
7,60.01310892921988,52.99663359872625
7,60.01039485971483,52.98939304423748
7,60.02308272753285,52.99269030553541
7,60.014254174205625,52.983404777443724
7,60.024859566149935,52.99433014631187
7,60.02798379372069,52.98755728193213
7,60.01729967230963,52.98258715585317
7,60.03117298444975,52.992582266180264
7,60.02515986705421,52.98014611632014
7,60.00729346145268,52.98084160994333
7,60.01470691317623,53.000028876513376
7,60.004777297259956,52.98867734996763
7,60.0149241764832,52.98341880583906
7,60.01544026100047,52.98969580550943
7,60.00933976209958,52.98438507976525
7,60.01976482804968,53.002455150456505
7,60.02772527121347,52.99857916085737
7,60.03428139523445,52.985386866578196
7,60.0138119245745,53.000155842303954
7,60.01800544336959,52.97846922695443
7,60.03092709365558,52.98871909128539
7,60.0066239246083,52.98106157728494
8,60.01851658466595,53.01857987130433
8,60.00578069735638,53.01669164055168
8,60.02274882083807,53.01363704196097
8,59.999662883488135,53.02225046752455
8,60.02169632314266,53.01857650653654
8,59.996345321677076,53.01620467476306
8,60.02057457739044,53.02863023095684
8,60.003793072075446,53.02841279253185
8,60.00747729363246,53.01100568137838
8,59.99762428290389,53.02496305712333
8,60.0162697659244,53.01148031736803
8,59.998694221056176,53.01268915097147
8,60.01655046370408,53.00916153026202
8,60.006811804635824,53.02261738770566
8,60.005549945890124,53.00462133079475
8,59.999661792309674,53.00727612978178
8,60.003672121430114,53.01387924646846
8,59.997098055072854,53.02561462635236
8,59.99668426421904,53.02617928433458
8,60.00038683784765,53.0164236290466
8,60.0010600369999,53.03090062386358
8,60.023041860684664,53.017763984633625
8,60.01264104215212,53.015008062896975
8,60.00152999128628,53.017794640967495
8,60.01729610036243,53.01559221233006
8,60.0050911930876,53.00869980478112
8,60.01560541226571,53.01902503620863
8,60.011740457923345,53.033367471804084
8,60.00692470603632,53.019467759682215
8,60.01037600859256,53.00601076678575
8,60.0067620790566,53.02744937486319
8,60.00764839261265,53.01057936472341
8,60.00480559686787,53.02712088389168
8,59.998069329842686,53.02429456167992
8,60.01776074778047,53.02945258643495
8,60.000139869040446,53.00710356155725
8,60.01564531159567,53.01932276610999
8,60.01043408971096,53.01607146054062
8,60.00469232686881,53.016007607012526
8,60.00342379697093,53.013784628394276
8,59.99820893650567,53.01422703015717
8,60.00532164090525,53.019590220445416
8,60.02359362613364,53.02444711281476
8,60.01474211432657,53.02362657740446
8,60.01933436794981,53.020386695266154
8,59.99830201125927,53.022664925787716
8,60.00817524572382,53.03107767158182
8,60.023016705146865,53.023163907713894
8,60.01865492421128,53.025033888725254
8,60.009934054457126,53.01992046581878
8,60.02177358604232,53.0178274280464
8,60.01399341793656,53.01722319249338
8,60.01728282619331,53.02552165549277
8,59.99665459715906,53.025007816385354
8,60.020605387073715,53.02028150789535
8,60.006825186182034,53.00754316968078
8,59.9992711223955,53.02128276696987
8,60.007713482545924,53.023365083088514
8,60.00798627967586,53.01188490895981
8,60.02115703390456,53.01927398542069
8,60.020487249952026,53.0132859575024
8,60.01708612058347,53.02316694938229
8,60.01911863628678,53.01474862133138
8,60.00652941561767,53.03237628386929
8,60.0132926841995,53.01600182516644
8,60.00455037768263,53.01864273820633
8,60.00800002635894,53.02484978954547
8,60.01520687526065,53.02163723104465
8,60.02342566440174,53.015902203437804
8,60.012414847807634,53.0168518081842
8,60.02375542700067,53.01856067769989
8,60.01328011584272,53.027861977715325
8,60.019491011098005,53.01566449206996
8,60.00164004342209,53.00698087670067
8,59.9979326872777,53.02493906521347
8,60.013284517946595,53.0141841086507
8,60.00887006004032,53.014107899250035
8,60.01669260395559,53.01512102245168
8,60.01158943058124,53.00814384081121
8,60.00370522991529,53.00820555759756
8,60.01516983597573,53.01451798639817
8,60.010315053567886,53.012294988616674
8,60.012488225524855,53.01525783891947
8,60.00811562589931,53.0129678916292
8,60.01206439138645,53.02839072486357
8,60.01302999920124,53.00744804264161
8,60.013179338781754,53.031451527743606
8,60.003454503948305,53.018622404203775
8,60.01784618636913,53.02122390209865
8,60.00472261785977,53.00817247711326
8,60.0191012561325,53.018218890826624
8,60.007283382694624,53.02040623502078
8,60.01206309531351,53.02775555593231
8,60.00631210514069,53.00824864200827
11,59.98658422298968,52.97643974979166
11,59.983000918350164,52.99186395999093
11,59.991181372707324,52.97793128426849
11,59.98596021404402,52.980109035956865
11,59.9873380674154,53.000495811704056
11,59.9970532201231,52.97601087881501
11,59.98989259103733,52.98802087164735
11,59.98934566316951,52.99383831233775
11,59.99213052745294,52.979848783558474
11,59.99088986544627,52.97660207020553
11,59.979217310741156,52.9943531168823
11,60.00103006917599,52.984879096900904
11,59.97389604789657,52.983517219861604
11,59.986457511131356,52.97485706310485
11,59.987294515403796,52.97198907859905
11,59.99841962847679,52.99052095190301
11,59.98504784716945,52.988805342716624
11,59.992047767256324,52.99505081463437
11,59.97774064907451,52.977164558989166
11,59.990008119553764,52.99617128636167
11,59.989090884034034,52.99023478910678
11,59.99563749888854,52.989533049675515
11,60.00073503170356,52.98243943517457
11,59.99115716165358,52.97670719991847
11,59.989877502011254,52.99319909603509
11,59.99680112908834,52.975206278910036
11,59.981699792553044,52.98556374315812
11,59.980798907600295,52.99608836896838
11,59.999609432032315,52.99385412567251
11,59.98539987303731,52.971015802891365
11,59.98718039370042,52.99518294960084
11,59.99412978380344,52.999008978252114
11,59.99295913922574,52.98571806939025
11,59.99337545711023,52.980096782880345
11,59.98429051764736,52.9749759980467
11,59.986641856799665,52.97395159381083
11,59.988646333713,52.97470673478981
11,59.98919886859415,52.99758418524226
11,59.97696048934229,52.98619898353697
11,59.97823497616944,52.99553238205281
11,59.984370798535885,52.993200051020736
11,59.98821005331711,52.98378604680525
11,59.995707185058166,52.98502103332044
11,59.98737689372947,52.9851260086531
11,59.98041096022091,52.98949073330519
11,59.994777554229366,52.987372202759424
11,59.9739306566912,52.98231380474269
11,59.9981984404774,52.99379658972838
11,59.97308884353423,52.98586321761884
11,59.992153528461266,52.97200579866621
11,59.99337602785145,52.99441545712209
11,59.97989971582832,52.99041654733528
11,59.992365988596745,52.99991231205721
11,60.001535206214335,52.97872987085789
11,59.987904996919404,52.97940457282295
11,59.986321919939876,52.97305474662535
11,59.99520444279442,52.97442406615602
11,59.99973694843697,52.98058811136639
11,59.989724309052065,52.98036100970977
11,59.996505699562334,52.99507134014074
11,59.98416017895177,52.979934640992354
11,59.97604870756067,52.9964541022786
11,59.97996553424793,52.97896230106003
11,59.99978361057301,52.99029267020489
11,59.975996897469656,52.979701207890095
11,59.990735937933536,52.993461545436745
11,59.98063936929025,52.98423203944334
11,60.0001324741475,52.984255705346555
11,59.986638168955075,52.97785916812492
11,59.98896686869646,52.990821018906004
11,59.9892307331772,52.983494509331706
11,59.987574288481106,52.992451802509386
11,59.98663872592698,52.98769651810151
11,59.988102768489426,52.99289819008219
11,59.97957477935256,52.985815769189294
11,59.9851939660782,52.9922030901663
11,59.97440378655888,52.98047731856822
11,59.995955097061554,52.98788186194421
11,59.984177070115464,53.00090871213333
11,59.98095698767715,52.99365919234353
11,59.98136255552416,52.99250586220721
11,59.995402853062686,52.996597790967385
11,59.98026995537472,52.97929032518646
11,59.996052805315166,52.983377582025945
11,59.985320401540115,52.989820957429764
11,59.995692827453276,52.985796187247836
11,59.978931179929255,52.99862651360739
11,59.97785490914674,52.98746953744975
11,59.98716809810286,52.97509489684676
11,59.987530575060454,52.971351175753725
11,59.97442461530391,52.978387066289116
11,59.99077207363182,52.9913943771849
11,59.97695322585836,52.99066350454057
11,59.997375096982275,52.98185779506688
11,59.98780626896366,52.9934673589508
11,59.99837162916422,52.980094814438964
11,59.98452738763313,52.983614377711426
11,59.974105697222846,52.98124664084674
11,59.98220088909155,52.9910022140349
11,59.99878298515181,52.97761318210114
11,59.98182914765416,52.97209023407077
11,59.97594315499127,52.984535322415944
11,59.98494462490227,52.97845726450866
11,59.97229973001704,52.984385513923144
11,59.980392299973424,52.981899754280604
11,59.99418535252227,52.994033711397684
11,59.98738487791685,52.98902218985331
11,59.975545241492746,52.98420699847516
11,59.990656149199495,52.999628862608205
11,59.99602810822221,52.99037440337506
11,59.99363644460798,52.9730063848
11,59.989588685371885,52.98675753010073
11,59.986928945156336,52.97900782757737
11,59.986567602197574,52.996131603100174
11,59.983305928845255,52.97141467054411
11,59.98274787387055,53.00072034331741
11,59.97473810319677,52.98626621968639
11,59.99501444932228,52.992741422778
11,59.97369238633573,52.98525546324432
11,59.999024589378486,52.990571937614014
11,59.99429847388996,52.99727237766466
11,59.995843713411276,52.98287837199131
12,60.026070722901025,52.98242602351105
12,60.02524244673988,52.987905349041036
12,60.030900894177165,52.981141442097915
12,60.02161414327527,52.98467134599608
12,60.00893835882145,52.990563070096634
12,60.02157686027305,52.98247886417731
12,60.028092188753284,52.99162436116982
12,60.026127753452876,52.99258203099084
12,60.02315937589743,52.97338440893432
12,60.00954668378227,52.99501463797943
12,60.02384471974187,52.9738448095039
12,60.02541492932863,52.97784905489043
12,60.00474118544666,52.98347232792796
12,60.02711797369481,52.995780858310226
12,60.02190794539432,52.983808849776274
12,60.024014726529614,52.98656150107839
12,60.031089554201834,52.98698872654149
12,60.02190794539432,52.983808849776274
12,60.01172538059041,52.99809438084329
12,60.0161721912622,52.98395282889482
12,60.026139290754685,52.99333256269232
12,60.01400298499893,52.98102521516311
12,60.00867518142435,52.98996856092449
12,60.025397750027054,52.99847549571679
12,60.01868902458737,52.99512611277548
12,60.00538283842222,52.983843670608415
12,60.029416024095575,52.98240918198554
12,60.00529446898486,52.987190567793895
12,60.00608008389707,52.99319402859662
12,60.0120045420217,52.991237870761516
12,60.01411442130249,52.990399941703856
12,60.02439512389848,52.983378505638186
12,60.03083724342302,52.98781053008209
12,60.02208517732176,53.00175414079667
12,60.02140229158529,52.97671050901044
12,60.03068042629158,52.98676301140317
12,60.01107435851248,53.000112089570194
12,60.02291144345259,52.98265765887466
12,60.0164854934321,52.976096097464364
12,60.00788440514339,52.983680734340766
12,60.01625669868481,52.97659627100783
12,60.016412796066106,52.99439539613149
12,60.02123005564453,53.00158587449536
12,60.01963698883176,52.99708911040886
12,60.02418362780478,52.98023720420763
12,60.02236220469031,52.98427901685198
12,60.022553465234616,52.99887061298346
12,60.01725215274945,52.99595286535097
12,60.00955143621849,52.97773418505626
12,60.02974402724619,52.980853035047495
12,60.00685752752752,52.99111535394681
12,60.01730661285791,52.99316739199801
12,60.03002904272458,52.99129696194899
12,60.02505173672607,52.97633359996344
12,60.020281136491896,52.97507145532141
12,60.02592764115179,52.98665972848041
12,60.01544026100047,52.98969580550943
12,60.02752128642809,52.98289130519219
12,60.017239651574364,52.990815182332184
12,60.023880064267715,52.99620096737105
12,60.015719537246945,52.99274372212263
12,60.0151596152446,52.976694138234265
12,60.02134500150874,52.98813907506869
12,60.009835493753236,52.9849859333372
12,60.02124954188503,52.98222279724032
12,60.01711542841547,52.99790213285402
12,60.018546210644296,52.977181120299214
12,60.02225507906527,52.97247045580295
12,60.01439498681682,52.978309793801984
12,60.02871833102277,52.97631329877765
12,60.02884353482638,52.988884734946055
12,60.00715720065284,52.986941821419464
12,60.018549729550806,52.97638337223618
12,60.02891202619872,52.991563694836174
12,60.02763033023052,52.993832893507935
12,60.00851316635933,52.982818456783356
12,60.0145855656688,52.986694877923675
12,60.01749222357567,52.97751442145273
12,60.00550838410054,52.98032662330924
12,60.00475170484788,52.98746478574496
12,60.01578654833656,52.97937438020263
12,60.02276705926758,52.98031913007326
12,60.01183805823396,53.00107021146504
12,60.00708975664297,52.980890758970034
