gene,x,y
3,85.01597238000357,77.99857040884478
3,85.0102675007597,77.9852286221105
3,85.01408011374214,78.00172708939066
3,85.00958737604908,77.98770882900769
3,85.01851006851106,77.98943747300169
3,85.02048589804174,77.99256147320803
3,85.0178984341477,78.0031048088281
3,85.01333234541997,77.99334767657962
3,85.00887459206052,77.98661305841354
3,85.0198008541881,78.00219841440004
3,85.00803323565289,77.99629950367394
3,84.99160253178228,77.99633966997507
3,85.01693665259077,77.98926784253659
3,85.00921700984959,78.01312874336391
3,85.01179768052343,77.99053525404636
3,84.99999465074987,77.98779393575289
3,85.00482379247022,78.01030367422115
3,85.0103322861707,77.99628625261883
3,85.0013077277182,77.99427288722705
3,85.00522836465412,77.99520339674291
3,85.00092614051091,77.99168185826987
3,85.00399069635648,78.0070409498335
3,85.00668611597177,77.99790699903951
3,85.01393993552058,78.00114206972565
3,85.00828265631539,78.01223500817943
3,84.99839641552933,77.98895911405775
3,85.01677531815855,78.00221146446971
3,85.01097816675886,78.00364008016534
3,85.01587724210717,78.00364488943386
3,85.0168355104016,78.0041246423814
3,84.99577388336482,78.00462049363566
3,85.00656256455125,77.99147435013388
3,85.00836888538304,78.00752366124973
3,85.00889306553499,77.99309202927688
3,84.99625938612316,77.99214374180109
3,84.99841182126558,77.99903549564192
3,85.01498975916576,78.00098424943525
3,85.00641105478407,77.99821434419742
3,84.99892322888049,77.99448398541308
3,85.01170310607527,78.01049327037737
3,85.00037962483464,77.99553229700362
3,85.00522060232814,77.99127729843204
3,85.0011810841355,78.00065605038728
3,85.01725991724737,78.00612626703538
3,85.01638088783051,78.00811274990278
3,85.00529123850183,77.99978392110405
3,84.99404151973098,77.99304757471538
3,84.99641513054844,77.99034885078726
3,85.01041837243574,78.01236714370962
3,85.00221749012185,77.99850740495476
3,85.00819555762475,77.99300295759876
3,85.01532351562909,77.998146324547
3,84.99700663118372,77.98999190053145
3,85.00258951706155,77.99687718893259
3,84.998398110887,77.98892214205515
3,85.00145293965707,77.9949317490733
3,85.00090100878396,77.99097022084061
3,85.00105855398267,78.01123107406582
3,84.99897852658654,78.0092980662743
3,85.01158873178112,78.00640384462282
3,85.00112264331494,78.00294967207495
3,85.00058497398254,78.00103364907358
3,85.01533057284327,77.9980746606054
3,85.00322218739625,77.98269223318694
3,85.00930521912937,77.99036732314173
3,85.01010242926648,77.98526870084855
3,84.9988661212237,77.99031602964884
3,85.00724730918789,77.98460566380858
3,85.01324900821024,78.00034141648077
3,85.00058163912446,77.99628971536717
3,85.0036579480881,78.008783188789
3,85.02106969029583,78.00478901898086
3,85.00656408302153,77.99852419529712
3,84.99725590790534,78.00611562444759
3,85.00923133280678,77.98794645711246
3,85.00866342024374,77.9993699086291
3,84.99785877489275,77.99960200901155
3,85.01977330572574,78.00234518882453
3,85.00525825800969,78.00968142235732
3,85.00707159564723,78.00884335960897
3,85.01780483051905,77.9934241165723
3,85.00997024113465,77.99860964554983
3,85.0130485545152,78.00074173735922
3,85.00941775094202,77.99662941084618
3,85.0056314862298,77.98783808556193
3,84.99932930632517,77.98939016658501
3,85.01839164983046,77.99240820176841
3,85.00681076699773,77.99779172947774
3,84.99695691397527,77.99682734146302
3,85.00256581778798,77.99028101082878
3,84.9962090725859,78.007011425643
3,85.0141781131905,78.00933258537177
4,84.9921966499667,77.9958567189464
4,84.99543589601132,78.01227142241159
4,84.99511844625758,78.00728524861901
4,85.00885186785911,78.00620481992759
4,84.99064064155037,78.00540809921176
4,84.98838887725185,78.0104162450219
4,84.99506819672848,78.01083747598463
4,84.99926486179142,78.00378327051347
4,85.00597302408576,78.01508034094739
4,84.99859154454415,78.01350841169808
4,84.9802366577147,78.01161298371082
4,84.99358098995182,78.0032805406823
4,84.98531122514275,78.01628862402086
4,84.99534414650154,78.00882482896309
4,84.98310914692736,78.01548495747294
4,85.00120957488373,78.004985111112
4,84.98833205199445,77.99454056898306
4,84.9801748961932,78.00513694715431
4,84.97867547219447,78.00762942661089
4,84.98806778156715,77.99893789956847
4,84.990535258865,77.99670753223582
4,85.00721168078769,78.00791059006764
4,84.9935089675853,78.00114074733888
4,85.00343528417604,78.00415211754668
4,85.00040649038371,77.99842881264465
4,84.99150561400722,78.00795926278256
4,84.98377014515705,78.00500717303514
4,84.98071415335482,78.00358013251804
4,84.9990366123383,78.01433196862467
4,84.9945383733872,77.99475698281735
4,84.99418797958204,78.02016173808286
4,84.99136955763447,78.00472187677991
4,85.00372840861547,78.0051786520299
4,84.9791961406729,78.00759185649297
4,85.00028274706152,77.99665952442326
4,84.9962782541101,77.995515121218
4,84.99760015143175,78.02009816254935
4,84.98538472002426,78.01229909823725
4,85.00368915015255,78.01372715977753
4,84.98529206295953,78.01746833797021
4,84.99430007096053,78.01363158421516
4,84.98662967102146,78.0003499089822
4,84.98535961046545,77.99814606867268
4,84.98423926528775,78.01928990507626
4,85.00761327685831,78.001098689083
4,84.99596399954805,78.00776912209245
4,84.98658490789146,78.0089670793998
4,85.00042748766333,78.0037018635805
4,84.9921435768005,78.01937036990685
