gene,x,y
1,70.98738088580878,44.01142492269219
1,70.98722427446062,44.01692332179864
1,70.98298730340582,44.00881438234668
1,70.9971613612654,44.012742252058196
1,70.9866180636598,44.01410440783525
1,70.98486541822652,44.01618846469514
1,70.97852969644369,44.01800129434647
1,70.99568924954548,44.02370045764215
1,70.98451612321385,44.02118026388201
1,70.99734586260482,44.01768981768311
1,70.98914518317221,44.00458724299864
1,70.99741758782737,44.01091107960467
1,71.00008304537293,44.000723287955246
1,70.99259187607801,44.00668076146884
1,70.99194579401545,44.00449070738244
1,70.99786751458718,44.00932125289481
1,70.98337622335643,44.01147370969755
1,70.98262762482118,44.024124698833745
1,70.98622313180168,44.014082819552826
1,70.98925572271634,44.0038213866607
1,70.9877625672644,44.002039329003914
1,70.98887238928111,44.01714999981066
1,70.97988573552686,44.00415628316816
1,70.98772298519566,44.00112892510452
1,71.00327666966211,44.00284151676134
1,70.9929431950697,43.99778501899917
1,70.99300082370519,44.0038317691954
1,70.9772889991227,44.01606044965268
1,70.99446400853408,44.00946485267232
1,70.99546968659325,44.01508559345494
1,71.00477233669663,44.015725543427706
1,71.00011401890586,43.99990867698366
1,70.99113627304816,44.02615648588355
1,70.98162749858179,44.010784565216795
1,70.9980567156782,43.998335013458046
1,70.99642798023595,44.000890520714954
1,71.00661125438579,44.013674092174625
1,71.00207421255948,44.00260444816684
1,71.00008304537293,44.000723287955246
1,70.98733593479108,44.003798717038556
1,70.98733850552934,44.01112355278048
1,70.99799984663416,44.00759172118244
1,71.0021375336726,44.003224182601464
1,70.99203581477053,44.02561411584012
1,70.98305525757175,44.01348405823603
1,70.98420331704715,44.025324018031775
1,71.00611438789839,44.011284614079685
1,71.0016855725075,44.00645484472604
1,70.99735060223996,44.00287647034479
1,70.99059764985302,44.018681871603256
1,70.99335430123055,44.01699557243158
1,70.99352645100936,44.01079486589106
1,70.99378627559862,44.01358559242659
1,70.99557504997716,44.01376846451324
1,71.00647263774832,44.01126915803441
1,70.99630360182387,44.01298488516617
1,71.00168501171807,44.0185196709902
3,70.99773266877261,44.00091140815429
3,70.98615074666625,44.01041165707789
3,70.98916288915707,44.011855462841424
3,70.9877923605057,44.01839846122791
3,70.97831570303796,43.994609146859055
3,70.9930991042339,44.0164868613233
3,71.00079827272684,44.01237358394912
3,70.99235580625776,44.015700544508256
3,70.9802018937303,44.01702992771289
3,70.99552304456056,44.000588600737046
3,70.98085571481703,44.01257710058671
3,70.97653917074108,44.00400991901439
3,70.9957886210384,43.99452063423336
3,70.97324209575551,44.01072454215219
3,70.98663069821916,44.007631068319505
3,70.97981542333746,44.0087700541651
3,70.99512434720577,44.007022708737715
3,71.00039863055181,43.9996583277956
3,70.98504550343445,44.01563053029001
3,70.9913985445539,44.00306931723681
3,70.989293177265,44.001441959092546
3,70.98476550914067,43.99695436804213
3,70.99020432716065,44.01299937194766
3,70.99393645819411,44.015269474479034
3,70.97314054831199,43.99849206412041
3,70.98759559066328,44.009681916997984
3,70.98974885637433,44.00897626608196
3,70.97843088681411,44.00546342592159
3,70.99036836631397,44.01315431712433
3,70.97093052764603,44.00497255080134
3,70.99331780898426,44.01085592214486
3,70.98159734624696,44.009919583037444
3,70.99903684455036,44.00346386712157
3,70.98250174376741,43.99208114723678
3,70.97390231280346,44.00104519187133
3,70.98028119483388,44.01340811226392
3,70.98844116421559,44.01019942959496
3,71.00060045767158,44.001202512010245
3,70.99257624143272,44.00893973419416
3,70.98824991650797,43.999221350029124
3,70.97392067776973,44.003569687146076
3,70.99384133523716,44.01360558513747
3,70.97263162370369,44.00853783978448
3,70.98210374844153,43.99832874495805
3,70.9898176787175,44.01531188013724
3,70.97708996944266,44.01130188125867
3,70.99143021104099,44.01925538891708
3,70.99151790695109,43.99423464322782
3,70.9912880514313,44.019576020597526
3,70.98459462341684,43.99140750205788
3,70.9807290932435,44.01763581358961
3,70.99152564058075,43.992239056755245
3,70.97324023320785,44.003674636570565
3,70.98153761619949,44.01970999390511
3,70.9793949704032,44.00273070503327
3,70.9867801313279,43.998739636124014
3,70.99721594378103,43.99860977198393
3,70.99186294047034,43.99378099652792
3,70.97706101872424,44.01028267308474
3,70.98964982875181,44.01178547647066
3,70.98390117046914,43.99745780697362
3,70.98804737192468,44.00023933209898
3,70.98793313490381,44.00157997975058
3,70.99190274939394,44.01638163333309
3,70.99138944732063,44.01185284184957
3,70.98760068671383,44.0048268958685
3,70.99416117762034,44.000693318734854
3,70.98794196078323,44.006182017736315
3,70.98055826905937,44.005906415975744
3,70.99398117521497,43.99622720793558
3,70.99318221078671,44.00563815655091
3,70.98871205622505,43.99320600129903
3,70.98829039130248,43.99830308257831
3,70.98206466667517,43.993490234177365
3,70.98744929389106,43.9917219742341
3,70.99810720271604,44.010672000112095
3,70.97551162162782,44.00355911427678
3,70.98317279933872,44.000495996156836
3,70.99045530364054,44.00036472597354
3,71.00189127949582,44.006192379163544
3,70.9860847639723,43.9914008804457
3,70.98629136443978,44.010052341495
3,70.990715161151,43.996113595450936
3,70.99489877324469,44.01493119185403
3,70.97402414587692,43.99823590316646
3,70.99023092437831,43.99088923545787
3,70.98057971747798,44.008756690768266
3,70.9983196906352,44.00198198410866
3,70.97760230286109,43.99617000897508
3,70.98666298910197,43.99484184866829
3,70.97815290941095,44.006537696409794
3,70.98616207137243,44.00090090059046
3,70.97695198060362,43.99587688858312
3,70.9865922369649,44.016533290533346
3,70.97956448658748,44.017787448900414
3,70.9823554649415,44.01463488207535
3,70.98795932185756,44.00806469783227
3,70.99311755131531,44.01271694198904
5,70.9984056613395,44.0041584997305
5,70.99073281922634,44.00499371563082
5,70.99969849148937,44.014275199850495
5,70.97989762487143,44.001430529784365
5,70.99063022857163,44.015454727667276
5,70.99048514170778,44.01660080912582
5,70.97714156264489,43.99621227001559
5,70.98822317691265,44.00040701549508
5,70.99092469029159,43.99129861862344
5,70.99498433897618,44.01293126043221
5,70.98556304486345,43.995585158035645
5,70.98914518317221,44.00458724299864
5,70.98866315809153,44.0095272392327
5,70.98007311914554,44.002169270709864
5,70.98808912809095,44.008071970670564
5,70.9897945004442,44.004689985647104
5,70.99778497999226,43.995658078930404
