gene,x,y
3,48.00214820737599,81.00198924386582
3,48.014864220567155,81.00314858158244
3,48.00502864001074,81.02201283827745
3,48.026172926423925,81.00968868863572
3,48.01118108260818,81.01001766256176
3,48.02559601861633,80.99939586429413
3,48.02582284608684,81.00612509496109
3,48.0239510809169,81.01169875141973
3,48.018665865858445,80.99584358156052
3,48.02297725311423,81.00321648496103
3,48.022754369743474,81.02351107379165
3,48.008047748998585,81.00879474709333
3,48.02160128724368,81.01757692978573
3,48.01442974557509,81.00159763349662
3,48.01679548388827,81.00943393368536
3,48.02293456036354,81.0126062562518
3,48.00271265375513,81.01544394762053
3,48.021586941221344,81.01096629848712
3,48.0127827929268,81.02077653592634
3,48.008900179673624,80.99988501181565
3,48.01566936539591,81.01175475280753
3,48.025028668379086,81.01856767172488
3,48.01463183265694,80.99525652951705
3,48.0111408388391,80.99894239121805
3,48.012116471050675,81.00850153875193
3,48.008983410233434,81.00735069837431
3,48.01067393045958,81.01081290147937
3,48.011051926939,81.02534922294512
3,48.02119611619841,81.01711531581302
3,48.027581716825935,81.01038020606475
3,48.021400886582185,80.99876114986718
3,48.016154736641745,80.99776254896098
3,48.010966660785066,81.02421990046864
3,48.00801893278907,81.01748358907145
3,48.022409152644,81.01533270274246
3,48.022023542916486,81.02030748269371
3,48.02718574674337,81.01287555758496
3,48.0161971805523,81.01799361490944
3,48.007434773558025,81.0033917191001
3,48.002199248513705,81.01296767981103
3,48.0035930195091,81.01187924785455
3,48.02228963971125,80.9976612874927
3,48.02377869951898,81.00381207795115
3,48.02978540800479,81.00871355764164
3,48.022464630123416,81.01111007131355
3,48.0120114702341,81.0073781346541
3,48.02845860813372,81.01680784279816
3,48.015312907649914,81.0249726475812
3,48.02671099614902,81.01743397094812
3,48.008462515863165,81.01849590137645
3,48.009071628873684,81.02150327651712
3,48.01781031568244,81.00712168525749
3,48.00848730837353,81.00800437947574
3,48.02206024000947,81.0193516845045
3,48.010410308911574,81.0033516836745
3,48.018722675058015,81.01196835184382
3,48.017580548864075,80.99865886493826
3,48.009492364254506,81.01393229599125
3,48.02337160101638,81.01979524889275
3,48.01750519344002,81.01582183336029
3,48.021360140653485,81.02140259031346
3,48.02668689143874,81.02044601565707
3,48.02952099796447,81.01559502803754
3,48.01705539031133,81.01985625623115
3,48.00574765257069,81.01158334180805
3,48.0116607037728,81.00218840316484
3,48.00660719188532,81.00137972896295
3,48.01031965548549,81.01409771666873
3,48.015515691093206,80.99856285572757
3,48.02559601861633,80.99939586429413
3,48.0156756309739,81.00417623049987
3,48.01204412002932,81.00235767291305
3,48.021019824802224,81.01586515527168
3,48.001486877021165,81.01272469502827
3,48.00979861935515,81.00678229458288
3,48.0049808713927,81.00766236192504
3,48.00837974709134,81.01156604555564
3,48.021476160779834,80.99957712169363
3,48.025542208091856,81.00873845529156
3,48.02350990184873,80.99829798957133
3,48.00651550433321,80.99774600339677
3,48.014104262634014,81.02168245174067
3,48.00696072747988,81.00619547141852
3,48.02335340451004,81.01601546584548
3,48.019917168287684,80.99562934802483
3,48.00625389095841,81.00240703045583
3,48.01783195521586,81.00201768011233
3,48.02534958673787,81.00119491879924
3,48.01553210444815,81.00835633331695
3,48.01827716987584,81.02501431524529
3,48.0253049353124,81.01454525666657
3,48.02395277947074,81.00817889678837
3,48.00398061803146,80.99990701615614
3,48.020132313271475,81.00389408171489
3,48.00937308326882,81.00229483134731
3,47.99956985583809,81.01213427771779
3,48.018719442117444,81.00644501764025
3,48.00310978444895,81.00669852442111
3,48.01669801659007,80.99728286778061
3,48.00051729869798,81.01556735273768
3,48.02231884625656,81.01693764828994
3,48.009733388419995,81.01759126259087
3,48.012962135959334,81.00359077829415
3,48.004213894252004,81.00671374076005
3,48.006760928561775,81.0232263015265
3,48.003305977306525,81.01226833482482
3,48.01814602117965,81.00759060147738
3,48.00623570224393,80.99704624303295
3,48.02815334101635,81.01397507594422
3,48.02228963971125,80.9976612874927
4,48.010389304515,81.00821328456061
4,47.99200783686085,80.99688780711786
4,48.01359452911807,81.00339112688195
4,48.008863228346186,81.01020402211688
4,48.00584272640524,81.0070525649345
4,47.99972942316898,80.99529319663401
4,47.999077247435956,80.9908397175323
4,48.00092362191377,80.98984524256073
4,47.998186797588836,80.99582780264464
4,47.98787844025914,81.00238031791064
4,48.00596254293857,81.01314384999104
4,48.01484841287595,81.00129073670938
4,48.013388048568686,81.00303209059477
4,48.01300486835118,81.00488592216136
4,48.002352087858995,80.99063005346518
4,48.0036561830975,80.9996921199258
4,47.992310490396704,80.99367905150531
4,48.00352832647609,80.99263013987245
4,48.0158126434203,81.00183260080003
4,48.00654540599224,81.01453454836967
4,47.99219955132901,81.00066121549114
4,47.99929999032773,81.01552005380086
4,48.008237364755715,81.00048642230651
4,48.00373429734592,81.02097147910962
4,48.002194495320936,81.00952210221224
4,48.00002029067348,81.01583679054535
4,48.00249472838478,81.00301207888421
4,48.00004105343394,81.01981763819074
4,47.99666130913184,80.99300718841124
4,48.01325212188513,81.01028381861997
4,47.98801477224912,81.01139825944692
4,47.99111317256055,80.99772217116819
4,48.01531728003299,81.00960928093807
4,48.01313979474928,81.00226897018743
4,47.99326267786059,81.00849320493411
4,47.99478394880578,81.0081013455989
4,47.997880094468094,80.99747814385961
4,47.99197804042488,81.00308398256574
4,48.01737445318918,81.00815310399398
4,47.99439208744408,81.0044279174912
4,47.998057263256,81.01314445543466
4,48.01357385992457,80.99612798728646
4,48.00191290877751,80.99021745109525
4,47.9903911774043,81.00909148956804
4,48.01017263676471,81.00807829280944
4,47.98981856406857,81.00762066085247
4,47.99772149115802,80.99596518532465
4,48.017490407933295,81.00208894888966
4,47.99115176357299,80.994786267654
4,48.00885159600481,80.99687791671482
4,48.00453739719699,80.99387460975949
4,47.9909014827944,81.00626581207642
4,48.012724254369544,81.01632013129094
4,47.99647236843004,81.00677919902084
4,48.01219700852098,81.01131985356179
4,47.988048818639065,81.00338350970569
4,48.01578226229324,81.00387388446354
4,47.9979985347111,80.99078906392168
4,47.996088523798726,80.99567461094883
4,48.0011963620353,81.00983734482377
4,48.011066433902904,81.00911423202467
4,47.989288366461366,81.000546788663
4,48.008101519383004,80.99719564703601
4,48.01474128127288,81.00038879428953
4,48.00526037824899,80.99284705762823
4,47.992753313870445,81.00696805899119
4,47.993779744657736,81.01128992827147
4,48.00641450371787,80.99165385633034
4,48.011238174978544,80.995692792454
4,47.9999226264781,80.99651918640592
4,48.007625774795784,81.0165369280739
4,47.99496779852994,80.99179879641899
4,47.9968288619947,81.00705986373096
4,48.00880462359205,81.00848158946698
4,48.01099436290531,80.99811807079801
4,48.004254938401466,81.01712190072566
4,48.009492364254506,81.01393229599125
4,48.000069470399424,80.99686443353802
4,47.99373858753693,81.00302347268644
