gene,x,y
1,75.02310892135336,75.01987280289575
1,75.01330879680248,75.00698472011983
1,75.02579943337669,75.0042512260206
1,75.02180696409177,75.0101767123283
1,75.01107281056882,75.00813374179725
1,75.01515957170376,75.0009582296256
1,75.01963799433304,75.01734333304425
1,75.01812525282705,75.00788533778285
1,75.01085871594951,75.01009340803081
1,75.01387489197627,75.00163028466137
1,75.01308770759873,75.00438948494792
1,75.02650745774152,75.01882359345801
1,75.01904657939117,75.00824336565154
1,75.00259830180475,75.00900052277798
1,75.01333889705612,75.02150240052168
1,75.0067743251795,75.0145205013013
1,75.02483021425076,75.02336876265177
1,75.01666408658009,75.0122690437935
1,75.02679967350754,75.0054519018537
1,75.00877194776483,75.0110606647155
1,75.00804069459932,75.00853903760243
1,75.00071581516394,75.01249308557996
1,75.00473805713756,75.02053916361832
1,75.01470533905085,75.01695083230211
1,75.0077651040052,75.00069785502119
1,74.99942776294532,75.01026273730969
1,75.01882238593194,75.0061944206814
1,75.01998226584652,75.01915599524166
1,75.00545819500508,75.0197068275001
1,75.02044150546588,75.01659390775416
1,75.01037811218977,75.01876310871664
1,75.01431248640205,75.00544138170237
1,75.00811454808053,75.00379570815726
1,75.02194275817376,75.01129080380964
1,75.0039109227444,75.01118129271455
1,75.01420898959604,75.02129900789004
1,75.02191408703897,75.01020808989976
1,74.99797380254779,75.01217898439673
1,75.0181845052503,75.0035347514039
1,75.02135357802176,75.01213806723996
1,75.00524034291962,75.01234531711674
1,75.01826745782613,75.00111163639701
1,75.01894912904844,75.01042117864085
1,75.00367418643971,75.00341867776193
1,75.01153410585552,75.01845825933506
1,75.00942073555397,75.01569866861661
1,75.01750435652416,75.01004763553453
1,75.01567944975008,75.00357605742707
1,75.02286324116999,75.02433743672505
1,75.00492599958424,75.00881664288596
1,75.00088553892957,75.00502382449238
1,75.01499187232262,75.02043522627933
1,75.0106347153045,75.02721956796394
1,75.00727010072012,75.02624141159431
1,75.00017702836422,75.01123000785977
1,75.02410706815846,75.008138114805
1,75.01695809410906,75.01952567417366
1,75.02143846843671,75.00681560820831
3,75.01191844814906,75.02087426280266
3,75.00491168683234,75.01753514122471
3,75.01237978731334,75.0069966681792
3,75.00326366735666,75.01050259454692
3,75.01306836793118,75.00621695047919
3,75.01132530488469,75.00576112595513
3,75.00780109854585,75.02317376239677
3,75.011941528104,75.00771834277961
3,75.01250080375608,75.01636702955587
3,75.02267804331836,75.00290606111757
3,75.0191293815222,75.00385449472485
3,75.01682025032586,75.0226553606354
3,75.00556463359032,75.01143635365256
3,75.02672518995382,75.01129789047143
3,75.02202227992848,75.00150614138103
3,75.01549038050067,75.0044900383774
3,75.01264351252371,75.01607261813058
3,75.02730864336732,75.01677814138053
3,75.0019054261161,75.01755061921742
3,75.02430163748203,75.00598475070785
3,75.00894186161487,75.0080194778175
3,75.0076658051057,74.99959608168739
3,75.02482764614646,75.01084451653155
3,75.01345249027516,74.99887360855459
3,75.02503026151437,75.01279365198182
3,75.0197185832877,75.01078677374456
3,75.02297862885217,75.0185634830091
3,75.01645276944355,75.02440230300124
3,75.02191408703897,75.01020808989976
3,75.00861719986057,75.00643291201393
3,75.00785926140448,75.00380955357856
3,75.00950320527879,75.02099852437269
3,75.00218818916119,75.01219626290684
3,75.00659513685292,75.0010265901608
3,75.00492599958424,75.00881664288596
3,75.01502315104257,75.00514233990607
3,75.01684241075753,75.0136379357898
3,75.01028990496481,75.0143088757033
