gene,x,y
1,90.03271586314875,68.98488349997716
1,90.01484488276127,68.98916151366373
1,90.02468348499559,68.98289476401176
1,90.02886060578123,68.99011400078933
1,90.00851216564773,68.98953760995113
1,90.0247845224189,68.97894687585257
1,90.01295123168873,68.9924883743451
1,90.01456534602325,68.97601203654179
1,90.02481987018837,68.97375661494416
1,90.0152716373756,68.9977542591152
1,90.02212208650059,68.97927835115021
1,90.00928584092486,68.98434702470782
1,90.03065812282637,68.98574918005995
1,90.00564762073084,68.97980310019837
1,90.01409337199846,68.99175499703603
1,90.00579428624972,68.99253776846018
1,90.01956920303618,68.97057461286548
1,90.01598654067345,68.99055896527936
1,90.00902101328835,68.98897339521807
1,90.01243380565866,68.9832086359168
1,90.03047789828445,68.98564428671874
1,90.02412815272498,68.97848095936318
1,90.0109048466408,68.98215778943262
1,90.02836027208183,68.97577934153892
1,90.02252256293458,68.97102395887666
1,90.03152359775517,68.98993171477078
1,90.01267090590179,68.9811512042468
1,90.02442371459284,68.97973489071641
1,90.02745402056728,68.9751526730472
1,90.01025007084874,68.9828980471512
1,90.02331692458345,68.98988600754295
1,90.01190961056146,68.99080255500748
1,90.01995826258701,68.9922593029747
1,90.0040982386735,68.98976929581639
1,90.01385306170172,68.99444402803351
1,90.03112554357895,68.99173282471386
1,90.01552834868436,68.98399593505627
1,90.00538390484712,68.98121549820503
1,90.02145757758042,68.97223011985031
1,90.02298363852631,68.97541913419587
1,90.02630353473862,68.9929500649654
1,90.0156550662483,68.98678781908512
1,90.01094903337895,68.97943223978743
1,90.02107567087633,68.98102166853721
1,90.02729586142544,68.9993036316137
1,90.01493495339767,68.98258798319284
1,90.0117181813813,68.99390793824192
1,90.01176294466792,68.9946943750041
1,90.00896763106778,68.98760401500047
1,90.02152198688162,68.9854448664054
1,90.01359922033093,68.98747175281392
1,90.00800065005127,68.9823703231037
1,90.02197724908962,68.98697794573332
1,90.02273919693727,68.99995249760394
1,90.01628939387061,68.99220796338031
1,90.01499514960429,68.98335225064778
1,90.01388192624289,68.98500276485315
1,90.02193851090486,68.97608238067026
1,90.02217937532726,68.976147038068
1,90.02351547751094,68.97336637557005
1,90.02869753505372,68.98260111789975
1,90.02341244015085,68.97901202861537
1,90.02747757488216,68.9758987389581
1,90.02414721268352,68.98473896992641
1,90.02560707269005,68.98369946781823
1,90.01384825993424,68.97875642108347
1,90.02509518930162,68.97186467706689
1,90.03077622179015,68.9778232693495
1,90.01313657525688,68.99406836428805
1,90.01383637804405,68.98307604285833
1,90.01881404717024,68.98998721929527
1,90.02195196094688,68.97378527284965
1,90.02557887749956,68.99533983099023
1,90.01874928548365,68.98648022077515
1,90.01585259935814,68.97619225470599
1,90.02807177174422,68.98566833665754
1,90.02086573338983,68.97856934368806
1,90.01872628831724,68.97169373456869
1,90.00601617167428,68.98070889498342
3,89.99594775957745,68.98952539906972
3,89.98172997482432,68.99103477042411
3,89.99770849005587,68.98759368242548
3,89.98976677197003,68.99836677744591
3,90.00191215247133,69.00486087719489
3,89.98802462679363,69.0076648726947
3,89.99701618268519,68.98554113852101
3,89.99220153050172,68.9854697253835
3,89.995776757122,68.99255731321735
3,89.98386954437903,69.00258689806724
3,89.98172997482432,68.99103477042411
3,90.007144681534,69.00762013859642
3,89.98588089140367,69.00706711327794
3,90.00103606850463,69.0014322584328
3,89.98918500253379,69.00818004913076
3,90.00916583167496,68.99397686878788
3,89.98838981655179,68.98706524442333
3,90.00843793629114,69.00268821838907
3,89.99097221472586,68.9871501846076
3,89.99283716248414,69.00600233062957
3,90.00027178495995,69.00383836729432
3,90.00965397683753,68.99905979134373
3,90.00104490249542,68.99152751741967
3,90.00157803515967,68.99659794303766
3,89.98981040226334,68.98625772356858
3,90.0007938211928,68.9867792388158
3,89.99422203191573,68.99796446209872
3,89.99215611561216,69.00133709398338
3,89.99644132232278,69.01184784566416
3,89.9984206622182,68.98590808781884
3,89.98412281129944,68.99598675839266
3,90.0029530408261,68.99914777066182
3,89.98563464560782,69.01140158946127
3,89.99683742168673,69.00125572066719
3,89.99066176609841,68.99124445402926
3,90.00318483980399,68.99503969508443
3,89.9831027290132,68.99451694688841
3,89.9806354604668,68.99715254263981
3,89.99223040481826,68.99518317640235
3,90.00214018938122,68.99307529850896
3,89.98500200019862,69.00927533447928
