gene,x,y
1,59.01414114199157,59.00187223021994
1,59.00301334395114,58.99699345799885
1,59.002044544764814,58.990715262981574
1,58.99773294344836,58.99469151558662
1,59.01036617969856,59.01427161573491
1,58.9987490575342,59.009801627826874
1,59.01604476574219,59.01020495980605
1,59.0069581768524,59.002774038479615
1,59.01456204027408,58.99931024664277
1,58.99739635005416,59.006222275311615
1,59.02227834301073,58.99936910413237
1,59.013461737105345,59.01669851446213
1,59.00861802255949,58.98794512361787
1,59.00447872548339,59.00199182441708
1,59.00295893060486,59.01033972523398
1,59.005611717337,59.002324697609
1,59.008174500596894,58.98788966444447
1,59.001352573741485,59.01677102089456
1,59.00248305836108,59.00959235932039
1,59.00213108838918,59.00239732830755
1,59.006462488401105,58.99487335697645
1,58.99637735073778,59.00567744213107
1,58.99960125304171,58.99899779348848
1,58.99351036545434,59.00033140382657
1,59.01785597063179,58.991317382726784
1,59.015084953549945,59.017647173601
1,58.99767225397071,58.998131353720645
1,59.02277406763622,59.007315356454185
1,59.023342204246084,58.998984331340395
1,59.01682233716044,59.015252056422845
1,58.99683133948583,58.996711943289846
1,59.02040055926922,59.005796186151265
1,59.01412532099206,58.990308313204636
1,59.007861499283464,59.010745512770164
1,59.005789838484354,58.99708808438367
1,59.014718350267486,59.00988366736302
1,59.01900511569848,59.01360914333069
1,59.01418781120929,58.99350347443219
1,59.01460733343418,58.99221899123763
1,59.01650352943365,58.99221659556021
1,59.01766326902074,58.99450596830035
1,59.01590708998924,59.004194110855195
3,59.021572130617194,58.99344811485935
3,59.000160301487796,59.00849269105909
3,59.019277215580736,58.99879284298726
3,59.002747406961056,58.99733188109438
3,59.01540025759728,59.011467884281124
3,59.00424369390282,59.00416554437078
3,59.02358111591342,58.99664013999628
3,59.015859937666875,58.995032648151636
3,59.00222524778633,59.00992887814816
3,59.00306568911944,59.00485855812265
3,59.01113411879878,58.98519892423867
3,59.022416452703425,58.99951326569
3,59.01723072709308,58.9902536134655
3,59.00959554922238,58.99311973676776
3,59.01227998349245,59.00199276978088
3,59.0120534671493,58.99324769612425
3,59.02167399856102,59.007821205457034
3,59.01186218470826,59.00100869787871
3,59.00472666876098,58.99270480921864
3,59.01059178701503,59.006207130396476
3,59.014734644473556,59.001453535948116
3,59.004699901187585,58.990930241613434
3,58.999189327678216,59.00151568712836
3,59.01009463023723,59.006492628580084
3,59.006865050804784,59.00321113200176
3,59.01604140762069,59.00932980373778
3,59.02493111931389,59.001394016089016
3,59.01389910579659,59.001717896182505
3,59.0031855019898,58.999756812569935
3,59.004331178344934,58.99643862534644
3,58.99532002060358,59.00530649037881
3,59.01759159677609,58.99858037048097
3,59.02162424083099,59.00723461947803
3,58.99710004877144,59.002232046134594
3,59.00749605788717,58.98956838585939
3,59.01015617933555,58.985356420097425
3,58.9979682441506,58.99466197066394
3,59.0026784438931,59.01465563411166
3,59.00389482852301,58.986253625932484
3,59.00425044650074,59.01516704118702
3,59.01040290249818,59.000139006774205
3,58.997677828943,58.99278995103739
3,58.9986207643185,59.005311425190534
3,58.99721135306709,58.99681468499283
3,59.01552719173294,58.9998670671697
3,59.00983919524111,58.9926354610441
3,59.00463016509849,58.99666391875977
3,59.00965558023772,58.99052808006011
3,59.021373887747615,59.00077996866567
3,59.00011126721252,58.991356571214105
3,59.01667553416018,58.99414539496462
3,59.01976018811099,58.99679914868355
3,59.00652292145872,59.00669155828547
3,59.006036243482995,58.996974772631674
3,58.998434601372786,59.0015417701818
3,59.012511135857494,58.98749667351468
3,59.01556074286994,59.00819401809073
3,59.00127592624173,59.0094030028765
3,58.998137573150316,58.99191124805011
3,59.01693427298995,59.00763418339198
3,59.00967813711623,58.98808887189546
3,59.013995077335466,58.99373869212397
3,59.01875037933079,58.98980741179248
3,59.022702640595746,58.99600941263423
3,59.009119898345865,59.00631396280429
3,59.01159187258852,58.991638038086336
3,58.99765609840071,58.99551560511811
3,59.014214206981706,58.99910362933364
3,59.008066282224014,59.0035416526567
3,59.01225017324756,59.000133705758095
3,59.008254744181684,58.99861086487928
3,59.01963356182603,59.01217310320912
3,59.004895032784546,58.99829729110383
3,59.01411972353053,59.00309695744794
3,59.006291727546746,58.997301302404175
3,59.0122853349704,59.01069403480986
3,59.00456878526788,58.99499902396714
3,59.02270548361973,58.99987389478658
3,59.00199301759336,59.00395279267248
3,58.99463877656075,59.00432641617792
3,59.005224374005316,58.997259826493206
3,59.00322265163202,58.98802106007576
3,59.00689467924228,58.99760369679865
3,59.00085029438427,59.0060795204005
3,59.02063061480049,59.009105240053934
3,58.9976711133701,58.99958952159217
3,59.01155817107427,58.9926485461338
3,59.00997991459625,59.00407803390252
3,59.00218896437221,58.98767682730011
3,59.0012165452143,59.01331401455038
3,59.00831826617973,59.001257248586114
3,59.008774082102946,59.0157378497315
3,59.00624430710915,59.002519667498234
3,59.01570248119753,58.990179619593135
3,59.006138451527356,58.99068942459692
3,59.00727248643997,59.00057306604253
3,59.015597907777966,59.008085787236126
3,59.010312430926305,58.988044057071725
3,59.01054795719024,58.98930020960112
3,58.99582930526793,58.99575092828991
3,59.00018558384997,59.000618859955786
3,59.00507564943725,58.99448170056355
3,59.00662754837936,59.01103670110735
3,58.99830123394725,58.992690323608116
3,59.01072356684559,59.01057969414598
3,59.01534824840954,58.99811310331807
3,59.01278099869754,59.01149783869054
3,59.00672974181378,59.00217889464697
3,59.023860377582096,58.9978838177865
4,59.00346230882413,59.01161085239645
4,59.008935330617255,58.999230167957315
4,59.01059340458449,58.99765685918091
4,59.008216742764375,59.00200910474049
4,59.01151717912867,58.99721588360362
4,59.014181496242365,58.99585180034449
4,58.99734679745347,58.995656096186934
4,58.999347904861395,59.01386576666329
4,59.009021308670675,59.01566559588702
4,59.009298414662794,58.9936020960788
4,59.00680970905343,59.01749084076656
4,58.999311782163836,58.99282561040411
4,59.01725823392201,59.01228839569684
4,59.006860638019745,58.99466845083352
4,59.02326757804798,59.007099111328245
4,59.00665226391413,58.991729258726444
4,59.00977871737951,58.99384618461293
4,59.00788773139332,59.00913394899285
4,59.01248502191753,58.992873271263605
4,59.00919610093899,59.01880061691592
4,59.00050050176553,59.01033734187673
4,59.00998617647678,59.009490894922585
4,59.0091601520228,59.01719172303026
4,59.00574830119371,59.00360067485884
4,59.0002473729206,58.99621535260171
4,59.01108447753839,59.01847010892482
4,59.01530848002139,59.005197645871185
4,59.01517149562719,58.993964678015345
4,59.01070162524433,59.001274659327734
4,59.01399775713406,59.01176499689351
4,59.00515954405118,58.998998069462445
4,59.00588199025022,59.00048415201147
4,59.019747159900035,59.00475286831494
4,59.02011933282242,59.00127075124345
4,59.004046705236505,59.00221314152387
4,59.00880092901217,59.001336185416314
4,59.016866364126095,59.00489795097619
4,59.01666190522361,59.007503853866346
4,59.01001724491529,58.997990794421646
4,59.00007316218965,59.01155958019602
4,59.00353322184056,59.01437030391657
4,59.006081532075974,59.00291042170016
4,59.005027591708966,58.988525917198785
4,59.009912935943994,59.01185979557683
4,59.011300311757644,59.015691054532745
4,58.9951875882876,59.002304559972835
4,58.99960125304171,58.99899779348848
4,58.999722293500234,59.00426723112442
4,59.00726576774304,59.01745862312584
4,59.00925012709453,58.99148489624826
4,59.01735016539637,58.99279252643174
4,59.00490883241595,59.00611342006827
4,59.007527152447814,59.011260762206646
4,59.005879830955905,59.01781920802222
4,59.02178971102608,59.002619902961676
4,59.01385118360326,59.00721595592253
4,59.01932135892783,59.006765526731705
4,59.001320992278636,59.005941380472514
4,59.01611015268615,59.0059307614246
4,59.01759159677609,58.99858037048097
4,59.01170233403459,59.0085766386953
4,59.01247726119655,59.00294895016297
4,58.99658496054176,59.00020478827974
4,59.0118925221249,59.00926652524167
4,58.999416482148106,59.015976702064414
4,58.997287606470074,58.995159977017245
4,58.99915769732378,59.00963548692477
4,59.020382135039334,58.99706763328453
4,59.00672622290592,59.00129330531374
4,59.004578058554536,59.00637655135483
4,59.00457579959958,59.01179878854906
4,59.00758379727572,59.002601100641364
4,59.014718350267486,59.00988366736302
4,59.017589874619226,58.99162512037369
4,59.002335187171816,58.99972731297084
4,58.99588454916087,59.00048158209337
4,59.00201548667873,59.006878647364964
4,59.012390542691065,58.98869719104389
4,59.01341482867448,59.01685263497128
4,59.009950541474815,58.99569396503977
4,59.009505850616705,59.015549712509504
4,59.01491217587754,59.00817781012597
4,59.00170568022266,59.010472407269674
4,59.013008556976224,59.00450147446466
4,58.99956910788288,58.99802114299892
4,59.01607537634406,59.01395012971245
4,59.02194618515367,59.001514333564046
4,59.01272263793913,59.00833669888543
4,59.01618655685417,59.007681438479
4,59.01567814022936,59.014340681649635
4,59.00296994749408,59.0050031963242
4,59.005683879506705,59.01383515188393
4,59.0159146389918,59.00038108101406
4,59.02083332487984,59.00694703382542
4,58.99988308611822,59.01599680794332
4,59.01625082211607,59.008311216271956
4,59.01929520577511,59.00798138502096
4,59.00189955673987,59.00701801070644
4,59.006606508852094,59.00349453680116
4,59.02067624755418,58.99951688466816
4,58.99442223603079,58.998196288946225
4,58.99896233990804,59.00782122344582
4,59.00436450714646,59.00932216181951
4,59.01381093029656,59.0060179846339
4,59.00512050340402,59.00471965196708
4,59.003125961364375,59.01705129165636
4,59.0004333819236,59.00178392176676
4,58.99888534842889,59.0019331714919
4,59.01607537634406,59.01395012971245
4,59.00739402579522,59.0137573758407
4,59.005224374005316,58.997259826493206
4,59.00956493573873,59.008422185392234
4,59.00020724705825,59.01380283599047
4,59.00479818832634,59.013435083323415
4,58.99654080434224,59.00168832411611
4,58.99385145877425,59.00000765902614
4,59.01536040245688,59.00852379749257
4,59.005099999333765,59.00755986126341
4,59.002044544764814,58.990715262981574
4,59.0002989240058,59.01276629103978
5,59.005138122240005,58.990764155307836
5,59.01555520756139,59.00830628634932
5,59.0137673932544,59.00905684096586
5,59.01264273568075,58.99303449074975
5,59.01820607034357,58.99166977042148
5,59.00964922198078,58.99329305375693
5,58.99858631859621,59.00678752347144
5,59.01685959043898,59.01505233424091
5,59.00339331168065,59.01125256525631
5,59.00855054104769,58.99814042329189
5,59.0169086590916,58.98959177471402
5,59.01332268659068,59.00721876901709
5,59.01985029090381,58.99899690191487
5,59.00094265416875,59.01336296879857
5,59.009464266287615,58.99174933534093
5,59.01412532099206,58.990308313204636
5,59.019768221654736,58.99230295454228
5,58.99744903645525,58.99612453138612
5,59.01485072140299,59.00382237348535
5,59.00942663966479,59.0091039680683
5,59.01224098139301,59.00659276601801
5,59.015989132183584,59.01249816857768
5,59.01999174084299,59.01249386694303
5,59.01804183804678,58.99861322378259
5,59.00004834156687,58.99031618439865
5,58.997455984446,58.99720692417871
5,59.01524671364856,59.00822179660071
5,59.00808168716404,58.991313717835446
5,59.012454502057544,58.98856776226647
5,59.0110260516079,59.01264717980627
5,58.997359704715144,58.99160711981184
5,59.00320068531941,58.993000151039006
5,59.00559515631416,58.98969465566084
5,58.99951903389974,59.002047299444484
5,59.019513309484935,58.996636126777304
5,59.02278510904638,58.99427551375856
5,59.020097425788705,58.99029409703863
5,59.0180558582966,58.98946378125593
5,59.022640362113954,59.009222078915265
5,59.00358235234364,58.99747823058771
5,59.0144738893138,58.99793301180328
5,59.01696138027568,58.987590057555785
5,59.003976703107305,59.00896174945621
5,59.00778809610666,59.00195513783338
5,58.99590549884149,59.000573974909585
5,59.015112362688214,58.99571078234004
5,59.00959739814853,58.988872675170406
5,59.00431007938161,59.00744595156676
5,59.005713421086696,58.99945902092329
5,59.021724761534266,59.01055275401523
5,59.012544531219,58.985750622647465
5,59.009424668457584,58.98836129045415
5,58.99639136788124,59.00393829265653
5,59.01972020758962,59.011943987559114
5,59.01027221226605,58.999272122038
5,59.00928438066952,59.00185099784499
5,59.01546479872734,59.01102532833201
5,59.002747406961056,58.99733188109438
5,59.01760658422981,58.99468382189443
5,59.016413173818314,58.997640328586314
5,59.01113573140141,59.00849298031121
5,58.99527510106293,58.99677156778078
5,59.004020475893995,59.00480602383736
5,59.01675965588966,59.01389854816235
5,59.00990033500743,58.988517819749546
5,59.00971011997119,58.99822138968044
5,59.00121584957224,59.012225713514724
5,59.01888031909301,59.01151138892436
5,59.024295512278876,58.9964340595347
5,58.99969515945293,58.99508019452874
5,59.01008324899687,59.01349506132337
5,58.99448165110065,59.002830659580155
5,59.016212717105205,58.99285517671404
5,59.01431258842614,58.997973349093115
5,58.9992934615896,58.992791374790315
5,58.99732718580762,59.01006797390027
5,59.01880552853133,58.99854671178144
5,59.006669884223875,59.00899985812808
5,59.01881068388162,59.00005767786093
5,59.01726071210824,59.00317892576742
5,59.01046500020996,58.9992166964169
5,59.013680008582284,58.998756951034814
5,59.013008556976224,59.00450147446466
5,59.00367850413288,59.00924919634753
5,59.00456589419219,58.995851102024425
5,58.99855286085389,59.002325730031146
5,59.019606783337174,58.993364451645306
5,58.9961481692255,59.006224100436285
5,59.00739402579522,59.0137573758407
5,59.018163269696466,59.01075410821856
5,59.01468417436217,59.005831623669444
5,59.01233449652482,58.992102515943515
5,59.003563502250486,58.98724579362855
5,59.00903969573891,59.0135974339673
5,59.01315027244223,58.99281320098185
5,59.01970080323755,59.01167464832283
5,58.99532002060358,59.00530649037881
5,59.00827550630741,58.99855973907593
5,59.02012215198697,59.005603932811674
5,59.00765523245452,59.01585310064294
5,59.024165405447555,59.006044841640495
5,59.004056899618554,59.005088686140624
5,59.001949791549634,59.012716239567226
5,59.020201977139656,59.00843890110543
5,59.0164594945132,58.998244027750104
5,59.01098255573169,58.995212607054775
5,59.01947592981478,59.007906147574886
5,59.00181965557526,59.004835071533144
7,59.012155749636456,59.023321160856256
7,59.01778451599715,59.025338430703485
7,59.01332268659068,59.00721876901709
7,59.01731788690621,59.026636342056385
7,59.01472227330222,59.02331494294729
7,59.01355385540504,59.00713593615671
7,59.006066993793176,59.01939092117442
7,59.025261814297544,59.024757365196
7,59.03189431268757,59.0194151492418
7,59.0174530650323,59.02520669590593
7,59.02350596730574,59.01895511553838
7,59.01677122868078,59.024138022146566
7,59.024909711422055,59.01497996892152
7,59.00862081604178,59.01864705533642
7,59.021439532800336,59.02491569427002
7,59.019750016039275,59.00392818632856
7,59.01572562556344,59.01583649789589
7,59.028869923079625,59.024611855182265
7,59.02228468751082,59.01601320190573
7,59.016854447900364,59.01500113418519
7,59.01056997288346,59.00343714664677
7,59.02158647172109,59.02568129301502
9,59.01332962465995,59.00126339014208
9,59.011528794212744,59.011902342453304
9,59.01763829103745,59.02575612687605
9,59.02020925584911,59.026978821073214
9,59.012641675701246,59.0220700529888
9,59.02599882593408,59.01122012129929
9,59.00857995210972,59.008971320516295
9,59.00637291882972,59.02255060702714
9,59.01391778376574,59.0048876826747
9,59.00585349006711,59.022319793380106
9,59.01598465545138,59.02134606773537
9,59.01244088567557,59.005590136519565
9,59.021671911270936,59.01439109420876
9,59.01733701973724,59.028192881838514
9,59.02250876608728,59.016335641977996
9,59.01598013883658,59.01642166337406
9,59.00469273759871,59.020442949789505
9,59.00768265896508,59.014394562107846
9,59.03147572733672,59.02354542522343
9,59.0146007933306,59.0041452505737
9,59.01664364522836,59.01840244532543
9,59.031709407958175,59.010241562888886
9,59.007615992231585,59.017761577352076
9,59.02012215198697,59.005603932811674
9,59.02827076237219,59.009563715299315
9,59.02603365932948,59.00469460010914
9,59.00861097463872,59.01118227002336
9,59.03207776383317,59.0150804422628
9,59.02489969480511,59.00829809438518
9,59.003368447316845,59.016825791751785
9,59.009333770733164,59.02164037382708
9,59.02553254982683,59.00500265174845
9,59.0244915430619,59.01588614597205
12,59.00893762322666,58.99028590119671
12,59.01656353979474,59.010347171966764
12,59.000805217231154,58.9920140057461
12,58.9945008213286,58.997261624030486
12,59.00788773139332,59.00913394899285
12,59.01339575746265,59.01318519392185
12,59.014604460416145,58.987558641373624
12,58.993983251237616,59.00060518033634
12,59.02205444114213,59.00531836830459
12,58.99975105281819,59.00574034665833
12,59.02044121037145,59.00952262860573
12,59.006860638019745,58.99466845083352
12,59.0165580702973,58.9900816305118
12,59.02222609987238,59.010545607283845
12,59.01527842268307,59.00542375419992
12,59.00287922442447,58.999077655737494
12,59.009040400015806,59.010121444107305
12,58.999279965567915,59.006155819719154
12,59.0134012228353,58.99264570305757
12,58.998695336250385,58.9945313168061
12,59.02375720288601,58.99695591316938
12,59.0063374524588,59.0071557959926
12,59.01061080699303,59.00980674118758
12,59.00669163895883,58.99716362063843
12,59.02012215198697,59.005603932811674
12,58.99676524383279,58.993960652922055
12,59.003181840604974,58.98964149706706
12,59.0120534671493,58.99324769612425
12,58.99713219727276,58.99654488160468
12,59.00861977045603,59.0080152444746
12,59.00889285370651,59.00864065123576
12,59.000742680920254,59.00407161615633
12,59.01551929127573,58.99834799914045
12,59.01164295252251,58.98815626058993
12,59.0020512386595,58.98906619653243
12,59.00169928884091,58.99267347416029
12,59.000189064744596,58.99172547548017
12,59.003927851982766,59.01208910631471
12,58.99491873810325,58.99710015262062
12,58.999250509312496,59.00242206802982
12,59.00943494009351,59.01540844921217
12,59.003876562096714,59.00193476769096
12,59.00539456071799,59.015914892671056
12,59.022305085548375,58.99630630184684
12,59.01702588464756,59.007679833148174
12,59.002028165538725,59.005474017111496
12,58.996605067067925,58.999653682324016
12,59.02115389388891,59.00470598631976
12,59.01468417436217,59.005831623669444
12,59.00295893060486,59.01033972523398
12,59.001320992278636,59.005941380472514
12,59.00125613219482,59.01252949282171
12,59.00199301759336,59.00395279267248
12,59.01224098139301,59.00659276601801
12,59.00921300477056,59.008361881948346
12,59.016349339886894,58.99982426625113
12,59.01217705338009,58.989932405112214
12,59.015580796797465,59.002288517991005
12,59.00583739042268,59.00210842328549
12,59.000702021912765,58.99303283723752
12,59.01461907975902,58.99089948954917
12,59.020630509757055,58.99920409396931
12,59.00447872548339,59.00199182441708
12,59.00872811432966,59.01457046615406
12,59.00123339067997,58.998986278994536
12,59.011384873133586,58.99463243542116
12,59.003393413354935,59.00918334388565
12,58.9987490575342,59.009801627826874
12,58.99846786417673,59.00725001303715
12,59.00309791405284,59.00511599987191
12,59.01223540670871,59.01090822049755
12,59.01466236614889,58.99578603762448
12,59.01325810648987,58.988409678337874
12,59.01135974438695,59.010823807724094
12,59.003279647639914,59.00070345630928
12,59.01656353979474,59.010347171966764
12,59.00982122112999,59.00311490469396
12,59.0213960770461,58.99682028336091
12,59.01712725167223,59.00088328404087
12,58.998852546153685,59.005769013751745
12,59.00753974982527,59.00357172651658
12,59.00785176859974,58.99581016025238
12,58.99967613254476,59.00605664972784
12,59.020850421793625,58.998174302885246
12,59.00807754401553,58.99407614922751
12,59.012490513509,58.994774754939655
12,59.00522917486296,59.01254092678923
12,59.01008403849009,59.01568740100703
12,59.01182962409041,59.000408371475494
12,59.020796126183605,58.9932117926963
12,59.01037750146987,59.00086541675104
13,59.014041629813235,59.009741058284106
13,59.0345417394373,59.013536054856964
13,59.01978116640547,59.028860404478955
13,59.023824881344915,59.01091187035618
13,59.020149108076915,59.00490657582136
13,59.014745873797565,59.01125560918077
13,59.01916881556879,59.00117794653855
13,59.01328145301996,59.01516737890933
13,59.020095350048784,59.02510241184209
13,59.02416734332736,59.027099983198546
13,59.022750633875724,59.01609826859902
13,59.009846538395486,59.0133854961028
13,59.02564401292349,59.00851621849788
13,59.019100759974144,59.010673711303866
13,59.01081208167469,59.004728670182324
13,59.02433518353072,59.01976694243429
13,59.02439315406831,59.01477380981062
13,59.016486546039374,59.000915158970194
13,59.00454162978913,59.01147101864726
13,59.01919267786889,59.01822646026878
13,59.020945647305915,59.02165934185345
13,59.024344646104225,59.01032945615545
13,59.007377879747374,59.023480806263535
13,59.0273852154286,59.0252909267598
13,59.00921092212968,59.02233514406092
13,59.0218338748408,59.01345201610079
13,59.02155648451749,59.0071825373652
