gene,x,y
1,86.98294361958895,49.0009327768838
1,86.977898644195,48.998706485733706
1,86.99834440003569,49.01177744442599
1,86.98331242042367,49.008262260048106
1,86.99555887168181,48.9986339144986
1,86.99065963742078,48.990268599072365
1,86.98989361082417,48.99764175245743
1,86.97435517484342,48.9981804788918
1,86.98578546393176,49.0123307756456
1,86.98038549860439,48.99433557049502
1,86.97360326087389,49.00379710743125
1,86.9906839335733,48.995808571977804
1,86.98223884016976,49.01508659428261
1,86.97822656154172,49.00710865300399
1,86.97625229165483,49.01274806610214
1,86.9881422388182,49.01822395551444
1,86.98324245493022,48.990106654405515
1,86.98255274803644,49.00384526501308
1,86.98112519359535,49.000625519551164
1,86.98492198859478,49.012504885366376
1,86.99644339203378,48.99270058699167
1,86.9898971867018,49.01690894606465
1,86.97792236515025,49.00990455771875
1,86.99683465502056,49.00923456760458
1,86.98040067960693,49.00686819128458
1,86.98751117317484,49.00206308637522
1,86.99177499769154,48.99588171928106
1,86.99411368539798,48.99383084577024
1,86.99263111352194,49.01581878973078
1,86.98133335642466,49.01271991747769
1,86.9962994786826,49.012000355449466
1,86.99383835562051,49.0105408099665
1,86.99045687530645,48.99271879993192
1,86.97202546507351,49.00983165109024
1,86.98249299606864,49.00996449448728
1,86.97901006643629,49.01528093782699
1,86.99880093123629,49.0090340432796
1,86.99540418346162,49.01429141301068
1,86.99272716942654,49.01462399337301
1,86.97971107525213,49.00214017418154
1,86.9845159917051,48.99965893926065
1,86.98968334393784,49.01349060298479
1,86.98669391778739,49.00495982297481
1,86.99328360811843,49.015643159183995
1,86.98059447325936,48.99967017889462
1,86.98611792051966,49.01233990520934
1,86.9881422388182,49.01822395551444
1,86.97203940588828,49.002783444864406
1,86.98145079043448,49.011924809938996
3,86.99088051330061,49.0123802170421
3,86.98413504116274,48.99718036325194
3,86.9778466753279,48.99626405237413
3,86.97637301633678,48.99577872312877
3,86.98166504774639,49.01819063567587
3,86.98397609267091,48.99281221449316
3,86.98912435122044,48.99178658813543
3,86.98653392855137,49.00824489680432
3,86.98437636552448,49.01255614073233
3,86.98879753649477,49.001803919574485
3,86.99268463011519,49.00553070828875
3,86.98559370632839,49.0076709353943
3,86.99154885588689,49.00953129717066
3,86.98114908318527,49.01045410544137
3,86.98870741348072,49.003647383738866
3,86.98701612963299,48.98849748465155
3,86.99047145335035,49.008099760276856
3,86.97939499054712,48.9999457707812
3,86.9744333187444,49.00847152768807
3,86.99094233214691,48.996785646312205
3,86.99404684037908,49.00932466797025
3,86.98400712948256,49.00608646608995
3,86.99047145335035,49.008099760276856
3,86.99082334926214,49.00683837160464
3,86.98375413812504,49.00302445608535
3,86.99745776375174,49.005850412844055
3,86.98652341401723,48.98787598276291
3,86.98048231378823,49.007835331441335
3,86.97921418290262,48.99008702404118
3,86.9879824512677,49.01235066243084
3,86.97617705449338,49.00917561811573
3,86.97645222639729,49.00356946604968
3,86.99313359533325,49.01067204993985
3,86.98384577155198,49.00489108972846
3,86.99102909640679,49.00543474501147
3,86.9995171039648,49.006278628561454
3,86.99644608755172,48.99980817439205
3,86.9775727859175,49.015930620033664
3,86.9962413657161,49.00330423947782
3,86.98331628280764,49.011480320581626
3,86.98427087328996,48.990294338985095
3,86.99137477436055,49.006920063839296
3,86.98318744035195,49.010083839515204
3,86.99750144398236,49.00057524707032
3,86.97664170240685,49.010265590476095
3,86.98509005293938,49.00056047737469
3,86.98355628048863,48.990079954984786
3,86.97431381223794,49.013204793458186
3,86.98576113897134,49.018399332420046
3,86.98731127012164,49.00926191657918
3,86.98473616361643,49.008142657195755
3,86.97839022693233,48.99819857211262
3,86.99028966745976,49.01598694308935
3,86.9879824512677,49.01235066243084
3,86.97436431006088,48.99975943009518
