gene,x,y
1,43.01521359074967,63.99643373440159
1,43.01689932819055,63.98009774791777
1,43.02620805677968,63.9889220097882
1,43.005376049366234,63.98244654684981
1,43.01454849971115,63.98739217930229
1,43.01742002044451,63.975731652631765
1,43.01556510967565,63.9825448681414
1,43.022326491525696,63.975783976887584
1,43.02793219805318,63.983323262727204
1,43.01994267953057,63.9733902193713
1,43.025717031869625,63.98957644423597
1,43.01605918611438,64.00061680582193
1,43.02364797244711,63.98892004478045
1,43.01183473185543,63.97639672652668
1,43.02166174255772,63.999870274319555
1,43.02133405324814,63.988931051149954
1,43.02439775001171,63.97533264140919
1,43.0228539354555,63.98111408293848
1,43.03273102780127,63.98552449733601
1,43.005803257674266,63.988111195168116
1,43.02559164716992,63.983925819849794
1,43.015394144671326,63.989754279429334
1,43.02380541250721,63.98489219722257
1,43.01367668860544,63.98789457707112
1,43.01296572700521,63.99963427559644
1,43.013916352984445,63.9746077625271
1,43.032090583603875,63.98830361522082
1,43.01791599402377,63.999393854233645
1,43.02051234164159,63.985501143348266
1,43.01388545685634,63.98961791075648
1,43.028252832739724,63.98534179839022
1,43.02318772768491,63.98500228334888
1,43.0160028495067,64.00193415837907
1,43.020265356950254,63.983817971353204
1,43.018414368408024,63.9916575535817
1,43.01341205648875,63.983221673300285
1,43.02777323351569,63.985849435326855
1,43.0229099201403,63.986857837622395
1,43.02501254229325,63.97517792001703
1,43.021499524590205,63.992953887657485
1,43.03216626655718,63.99053983122169
1,43.02279667998957,63.97732368803644
1,43.03324990378939,63.9951938911039
1,43.00618835246016,63.98922648750178
1,43.02251687852264,63.98714901818252
1,43.02222081276425,63.99969673141142
1,43.02856336889939,63.9880828499378
1,43.022961504061826,63.996631628518394
1,43.012888558008946,63.98133742368898
1,43.03153073345358,63.982998177945205
1,43.024264284906266,63.98975040585512
1,43.026982330228606,63.97804858302743
1,43.015002066336955,63.99525617942003
1,43.00623470031571,63.993504669139405
1,43.015422097336895,63.99072342472158
1,43.01147146894832,64.00015523101305
1,43.013060420412216,63.99466507844207
1,43.02748656374324,63.98060776011972
1,43.03001001684424,63.99635217599376
1,43.03050403813672,63.99823071925106
3,42.98927742050782,63.97421330598059
3,43.00357732896262,63.974976392975975
3,42.97986680292326,63.98402815054566
3,42.98797058618052,63.98460297157623
3,43.002136214625025,63.98951026795754
3,42.99111805636898,63.965326474778784
3,42.99703715770455,63.98013126541354
3,42.9787992971877,63.97932538665479
3,43.00236805851808,63.975843439429035
3,42.986536460191765,63.98267418623629
3,42.98936448588299,63.98706476393126
3,42.99603219956949,63.96435744287064
3,42.97706593534143,63.98415089686481
3,42.988020305691954,63.98494442548779
3,42.97812903137036,63.9743527494435
3,42.985695930515504,63.97896804015607
3,43.00226720683362,63.97101166683312
3,42.993009486953255,63.971510841322015
3,42.98520176288249,63.97771538301039
3,42.978107118751176,63.982166331384505
3,42.99697635961536,63.98628197292644
3,42.99603286682438,63.993625704050565
3,42.993009486953255,63.971510841322015
3,42.97799481315818,63.973390816938
3,42.9878842896268,63.97126627794749
3,43.00036240134954,63.97075467224157
3,42.99880275149453,63.98376824756713
3,42.98693871352899,63.97522417335064
3,42.98374880562824,63.982673775256714
3,42.987634336012455,63.96877563963158
3,42.995208052758464,63.99303422347364
3,43.002563508986285,63.97180061131979
3,43.00198715446112,63.97425437549783
3,42.980258123304566,63.98606376590766
3,43.000929370192054,63.987750592498735
3,42.98528734273993,63.98734533522342
3,42.99745287883516,63.97562842953166
3,43.003567222733416,63.98155029013018
3,42.987769635097216,63.983653454808724
3,42.993314150225004,63.97215852164305
3,42.991486978202126,63.979099243417195
3,43.00315598282824,63.973874637064974
3,43.003051681733375,63.97639806941303
3,42.98710014304608,63.97881940809725
3,42.97550379683959,63.976716255136964
3,43.000510490618176,63.982761785644826
3,42.992308981292005,63.96808842910232
3,42.99196185119285,63.98313616383052
3,43.00226720683362,63.97101166683312
3,43.00310989342988,63.97591506875251
3,42.99400495639253,63.98092585506077
3,43.00344563678075,63.98283283679048
3,42.98416957323675,63.975125494995105
3,42.98042673814545,63.980699529226314
3,42.9880431901768,63.9705605571298
3,42.97794406193719,63.97761152311807
3,42.99178355450876,63.97897010435318
3,42.99669134143549,63.97190089307872
3,42.9965678489185,63.96819701496644
3,42.989583060952484,63.98080259424789
3,43.00160028806111,63.97340989083251
3,42.987349788039104,63.975774818297914
3,42.984839749391504,63.97874768175992
3,42.987654028836275,63.97170488109836
3,42.99440230130616,63.96621921101589
3,42.99612495187994,63.97051091310397
3,43.003093228787144,63.98785585186682
3,42.986437690587195,63.9780655742414
3,42.99280888498115,63.98178567074246
3,42.9814449752946,63.972695697756
3,42.98805825270193,63.99385883678085
3,42.99510721636427,63.98251026678154
3,42.98007784384506,63.974222836735805
3,42.97995040137904,63.96804746429673
3,42.98609184083531,63.976898131405626
3,43.00299160335839,63.9785647003517
3,42.988020305691954,63.98494442548779
3,42.99539477554729,63.97044280525493
3,43.0022116771912,63.98633052160489
3,42.99273786201268,63.96728935562909
3,42.98713636000208,63.97278349236513
3,43.001672853789536,63.97891470785078
3,43.000054362243006,63.98053529008202
3,42.99300805789772,63.98823483707505
3,42.99659223974164,63.97598178683691
3,42.98739241786822,63.97857823336038
3,42.99184891512097,63.96491930514795
3,42.98656178887733,63.98433834390319
3,42.994460722957804,63.99128694351886
3,42.98763750647531,63.96799942861003
3,42.9984818514167,63.98417099473109
3,42.99227329399871,63.98391661730248
3,42.98873818975275,63.97126974769115
3,42.98669028735073,63.98069711492572
3,42.990688006137354,63.977011726763344
3,42.988458860011896,63.983088380160815
3,42.98110483158222,63.986959124212355
3,42.99439016739372,63.97054792883968
3,42.9849418067739,63.9895746371126
3,42.99686630528928,63.977879659986314
3,42.99882912595736,63.9750688589067
3,43.004199505441804,63.973711803197766
4,42.993008445253174,63.9657531266819
4,42.99307455248529,63.96868303796213
4,42.982471625619304,63.9807833605071
4,42.991396015995726,63.98783740668524
4,42.99730910423083,63.96857181531519
4,43.00484058692612,63.98446571071161
4,42.98385030884799,63.97862261453631
4,42.99426419537313,63.98514840077838
4,42.98927950159319,63.975425960288874
4,42.97805181347199,63.975377399408295
4,42.996405388086636,63.983214204290654
4,42.98292170431539,63.96728811057282
4,42.99683544178146,63.97930391828619
