gene,x,y
1,54.98471158085174,53.0002897207188
1,55.0008526820599,53.00440730205996
1,54.98498001911739,53.009472645604376
1,54.98888297684417,53.00725600495919
1,54.98945774859116,53.000686904244375
1,54.99171499017736,53.01080938074611
1,54.989226890463,53.00598855662742
1,55.00460053775107,53.00652584278763
1,55.00617458620929,53.00182583534134
1,54.98451058573026,52.99418490629644
1,55.00770676883525,53.003869496196366
1,54.990977463948965,53.01697789495126
1,55.00061703220356,53.003414949338826
1,54.98291040907238,53.00942267242475
1,54.99456403797138,52.99535355687
1,55.00954377244069,53.009863093262176
1,55.00009396021926,53.01152805138119
1,55.00253925503665,53.0079721965533
1,55.01165298161072,53.00250636817843
1,54.994347875953636,52.99324623875185
1,55.00863124936489,52.998109279118744
1,55.0021366965242,53.01654123509571
1,54.989893879486665,52.99874026645072
1,54.98985671168384,53.010697444835
1,55.007206279049846,53.01039280794483
1,55.001615569352424,53.00951817786533
1,55.00305431418978,53.004780888370775
1,55.01116919968289,53.00301053907464
1,54.99679032491704,53.01521369271925
1,55.00769604521175,53.01020633801692
1,55.00720887412361,53.001158672808934
1,54.990744023323494,53.01150821083232
1,54.98794703805736,53.01680123607649
1,54.98507245589527,53.01268867400481
1,54.99088764008239,53.017244811109684
1,55.00245406884522,53.005542965758714
1,54.99882550553187,53.01287296451132
1,54.99486987585662,52.99541530138362
1,54.99937580420717,53.00367946844403
1,54.99840761762997,52.989935304631565
1,55.01103312593345,53.0099968915733
3,55.014307050723566,52.96834740156377
3,55.001938545464654,52.98279984917301
3,55.01972921903957,52.9762390637841
3,55.00858976655437,52.96721299572904
3,54.998942200933094,52.971015749977745
3,55.01878174455631,52.975452951330894
3,55.01754937417505,52.98504903861533
3,55.022189816762754,52.986563697116736
3,55.01484987263892,52.977100950317435
3,55.01187122259124,52.97439317759144
3,55.0135058349642,52.97955361828841
3,55.0036224309133,52.97071689134325
3,55.01335911613574,52.9783702886565
3,55.007403043573,52.99038737120888
3,55.001648165496974,52.9654589807426
3,54.99995370869539,52.97465448086595
3,55.001047924201806,52.988907020834034
3,54.99490681683331,52.973182710467164
3,55.018394050883465,52.98948363547867
3,55.000519334583096,52.98457487094998
3,55.007717291970614,52.96896609623499
3,55.01175836396327,52.96422629712381
3,55.01947193390804,52.980280055590455
3,55.01124075246618,52.96368680063821
3,55.017146025294245,52.97785010332479
3,55.00183322093986,52.98226085028341
3,55.015978946363035,52.98666964145552
3,54.99983820961347,52.97896756749559
3,55.00760751937467,52.9805067577795
3,55.01010121006804,52.98910317850322
3,54.993745842036255,52.98033123054094
3,55.009552628502995,52.97191758584685
3,55.00471947156683,52.99129793949377
3,55.017030991656746,52.979004132331866
