gene,x,y
1,79.99861092865665,46.99241448013783
1,80.00542721482003,46.96921533243495
1,80.00944098105047,46.980919209045595
1,80.0088667042695,46.97795748993004
1,79.98972503593264,46.97695562281827
1,80.00037385440076,46.97817445022011
1,79.99396613039168,46.98648236237354
1,80.00375705800926,46.96452523104694
1,80.00076464004634,46.97194672427139
1,80.00382618332974,46.988201273807995
1,79.99508616509468,46.97620953529088
1,80.00474188960084,46.971765697245004
1,79.99505828229154,46.9849431801961
1,80.00633634511168,46.990220947337534
1,79.99970297394881,46.98263918585509
1,80.0032249801531,46.98468297578357
1,79.99028187105402,46.97364254064794
1,79.99550728872983,46.97059941391004
1,79.99652789994771,46.96861468379629
1,79.99561088629582,46.973050270231035
1,79.99089081718145,46.973817974454896
1,79.98933394004581,46.97801976747052
1,79.99466045714107,46.96943966874915
1,80.00600278824392,46.976566088221766
1,79.9983379050757,46.97929716102714
1,79.9820934359787,46.98128391688696
1,79.98909235198299,46.97158173472581
1,80.0114284079739,46.97968028648481
1,79.9890499459392,46.96644466193251
1,80.00574900834906,46.98170859095605
1,80.01061774314289,46.984521959450454
1,79.99718516867843,46.96290620858996
1,79.99566858215577,46.963896060352766
1,79.99327306753044,46.96480413884971
1,80.01208134896996,46.98013188384772
1,79.9940349424764,46.986247463517344
1,80.00743480747123,46.978870761364796
1,79.99758530530589,46.972236967081436
1,79.985476880215,46.9790274096047
1,79.98643056267814,46.970179822118844
1,79.99252616983482,46.988291223550334
1,80.01021452255969,46.97873745588152
1,79.99235329795343,46.96568975735079
1,80.00458869579968,46.979959097934625
1,80.00060755983814,46.97012712197188
1,79.99291737874675,46.99048251676489
1,80.00510819160723,46.99045937527089
1,79.99013700449615,46.988182118705396
1,80.00002820390728,46.99164055188821
1,80.00004190111454,46.96331824154648
1,79.99748894659098,46.99240180001676
1,79.99487591071005,46.96862475220139
1,80.00121752131092,46.968923473660176
1,79.9994165590411,46.98967502262554
1,79.99974471163407,46.98768136283709
3,79.98535963418284,46.99409694820164
3,79.98506346868909,46.99878094662035
3,79.98515862743054,47.01198219367062
3,79.99496091621215,47.00751923548246
3,79.99023904158035,46.996765421225874
3,79.99234149903909,46.9916181421065
3,79.98963053317442,47.01861383289537
3,79.99110790942159,47.00417350290459
3,79.98160457063985,47.00253112638925
3,79.9766707702194,47.00925311515294
3,79.97212158181216,47.00825627559292
3,79.98720982593751,47.00586674739991
3,79.9949184022113,47.01170992769645
3,79.98708776172637,46.993981931274966
3,79.99333980474799,46.99818554279636
3,79.99863019520153,47.01177645068291
3,79.98652178075923,47.018411751399434
3,79.98537017078323,47.00865152525241
3,79.99259694134949,47.00978852134946
3,79.97691780325854,47.00000722930512
3,79.98387336183885,47.00144656298479
3,79.98779083374026,47.00836502577573
3,79.98629974318054,47.00063844547544
3,79.99641638923006,46.99763587876926
3,79.98893561153392,47.00620169408674
3,79.99234149903909,46.9916181421065
3,79.98267299561806,46.98992582616923
3,79.97803148051915,47.0000398224598
3,79.97966323243081,47.01701597644608
3,79.97851437340827,46.99132782489062
3,79.99768315029236,46.99832838616622
3,79.96873092597843,47.00802181037681
3,79.98021864174426,47.01801839049001
3,79.97818036666742,47.00935143817808
3,79.99665500435121,46.99533734481343
3,79.98533839395054,46.99049838088792
3,79.99606359836193,46.9967240707946
3,79.97743820077136,47.00506584559328
3,79.97589281321075,47.00287980641702
3,79.97996690547257,46.990490331798576
3,79.97401830951485,46.99973199012698
3,79.97388509079407,47.00681921068971
3,79.9823286906764,47.02070796599074
3,79.99354395125626,47.00973335003233
3,79.9900788148848,47.00983846311887
3,79.98623620023366,47.01077744477571
3,79.97976008211535,47.00756732814657
3,79.99078105018623,47.00157764361401
3,79.99024857007294,47.003810095725356
3,79.98649566159183,47.02038659476147
3,79.98603656104251,46.9955389569407
3,79.99579755808678,47.009881793154506
3,79.98370307736567,46.997313926010875
3,79.99478089542242,46.99811052531496
3,79.98347029096837,47.015981413128046
3,79.99672781271855,47.00318758112928
3,79.97927929464147,46.99733321654409
3,79.99790148595358,46.99769597008017
3,79.98836564134453,47.02000550332078
3,79.98555388262845,47.00376251356532
3,79.97760083777683,46.99750112697076
3,79.9908462583823,47.018920012383674
3,79.97310096597842,47.01162366154601
3,79.99392572138797,47.00056271053139
3,79.97535352196788,46.99224402712418
3,79.9873627732198,46.99335822801164
3,79.98646800154113,46.99664693690984
3,79.9830048034765,47.015968922066584
3,79.9934201307637,47.01256910929889
3,79.97621932816828,46.99976857511221
3,79.99390469332398,46.99422552099232
3,79.99423342260214,47.01459845624278
3,79.98265348415997,47.00521167888549
4,80.00033538124757,46.96521286572851
4,79.99583828056683,46.97312274342965
4,80.00038577130624,46.99108140787571
4,79.99727390017078,46.967718686784345
4,80.00123845079435,46.9701292121949
4,79.98741071139351,46.9828617743358
4,79.99642474184752,46.97448372608925
4,80.00925000188373,46.970464589095656
4,79.99424485617061,46.98518647052845
4,79.99235121910532,46.9934045722142
4,79.9827139664522,46.97832384591876
4,79.98514401189058,46.97241249306635
4,80.00110502423037,46.98896645250884
4,79.98651128114142,46.97287666028763
4,79.98283913333789,46.97524895730522
4,79.99032364845561,46.98006099862327
4,79.98499107044388,46.98870753383682
4,80.01232540624883,46.978851402718334
4,80.00181614111214,46.97016053635941
4,79.99078650124699,46.9894766090641
4,79.98350319849013,46.985366828164835
4,79.99742076242299,46.968086991333564
4,80.00051259928605,46.98604349989051
4,80.00189738672204,46.982766727747496
4,79.99944763858923,46.97157069632492
4,79.9975731063182,46.98165643204004
4,79.99140527901454,46.97021604636221
4,79.9994672540795,46.97697029013169
4,79.99824534156171,46.9869774004382
4,79.98998597996268,46.98998481840536
4,80.00574626264381,46.98345568401484
4,79.99429125939031,46.97520281716663
4,79.98928238316796,46.96712008243899
4,79.99805466465429,46.98574518374561
4,80.00469931087815,46.98366847777615
4,80.00493808253114,46.9911045711366
4,80.0095462042918,46.97982616034415
4,79.9850968071874,46.984910402188866
4,79.98931632890769,46.98972998797675
4,79.98974476402775,46.97750378258694
4,80.00483110596751,46.98277492079969
4,80.00326923518048,46.98725144796427
4,79.99407447477664,46.97705720051918
4,79.98709496772528,46.968878320238204
4,79.99974471163407,46.98768136283709
4,80.0086112122538,46.9817075042699
4,79.98537437594477,46.979361685919564
4,79.99438380437269,46.97398507228642
4,79.99101554827446,46.98786489685963
4,80.00167628348379,46.99268383990508
4,79.99681691527866,46.97079182099473
4,80.00885531075592,46.9841941011725
4,80.0051493398256,46.97130241101108
4,79.98391568938511,46.978940682089174
4,79.98879392637046,46.96714276853342
4,79.99517610376164,46.99064983369468
4,79.98990630959744,46.97757037037117
4,79.98583369118738,46.989544370988455
4,80.00093420175949,46.97905678018907
4,79.99155615544251,46.98107191447035
4,80.00050003208922,46.9706053895621
4,79.99658176021613,46.97455384438717
4,80.00073085132644,46.976560234245056
4,80.00600278824392,46.976566088221766
4,80.00367981749764,46.98863432539783
4,79.987218130978,46.978597285084554
4,79.9894821204106,46.968650309689416
4,79.98424333089379,46.971140173950594
4,79.99049656926768,46.96656530860166
4,80.00791061054557,46.9703750257929
4,79.99371874708154,46.9903409176494
4,80.0060448485746,46.99009600923522
4,80.00113886827747,46.97508184187897
4,79.99084574398455,46.9849982390276
4,80.00057884689645,46.98485828730655
4,79.98773960894698,46.97630601555613
4,80.00129198091527,46.977808369326645
4,80.00061358795712,46.96320017550619
4,79.98746354193852,46.966334437307374
4,79.98633138226904,46.96724902975469
4,79.99230782278296,46.98230312236468
4,79.9849032889091,46.980285378884936
4,79.99848594913124,46.966967215422336
4,79.98604961672292,46.989477603828725
4,79.99174627439308,46.96803825356308
4,80.00466964686207,46.98423776623723
4,79.98340085398188,46.975159683192764
4,80.00596144897044,46.98096494461714
4,79.99684592794573,46.96742608745085
4,80.00124787607669,46.97348208020119
4,79.98713198399524,46.98325247135498
4,79.99996915036448,46.98902364656737
4,80.00419291092308,46.98766841250151
4,79.98633138226904,46.96724902975469
4,79.99496091213335,46.978499977463144
4,80.00200026264228,46.99001342961384
4,80.00542794264955,46.97190279705468
4,80.00829187350905,46.98857211697045
5,79.97693445298844,47.00565894646987
5,79.97107981862074,47.010098382566156
5,79.98677079984081,47.004478944822274
5,79.98654832907187,46.99788528194516
5,79.983161705578,47.013954094941475
5,79.98381529656135,46.99945551670543
5,79.98104870828156,46.995775774260984
5,79.98689754264024,46.99980803990612
5,79.99180697781053,47.01492011209937
5,79.9883163288524,47.00821620509836
5,79.99334429212591,46.997315252716085
5,79.98025649867854,47.01620934180566
5,79.97027851542232,46.99863498240749
5,79.9914128608934,47.00809659674767
5,79.98140404910448,47.0173704342132
5,79.98320944106449,47.01521413367628
5,79.98150484942335,46.99808527636726
5,79.9772167731518,46.99638175415979
5,79.97305711736485,47.008980276189554
5,79.98872554766024,47.014314393147245
5,79.99672781271855,47.00318758112928
5,79.98003134286553,47.01669329636459
5,79.97163602255281,46.99637086806568
5,79.97722450157157,47.01350095996688
5,79.98178222301493,47.002348811685906
5,79.99869495344662,47.009115896418
5,79.97929471063465,47.019766747762006
5,79.9940502155509,47.00612909890883
5,79.98203703060912,47.012537268611624
5,79.97355389073866,46.9956823293007
5,79.97350334402769,47.00615523130887
5,79.96978858661184,47.01057496556656
5,79.99283414873989,46.99454978309885
5,79.99666752246219,47.010712184537454
5,79.99730608144127,46.997794180767364
5,79.98188687080832,46.99851462111056
5,79.98750901180557,47.009592880563304
5,79.97483474277655,46.997816609786575
5,79.98561050414594,46.9934245678733
5,79.9698112322286,47.002866421543985
5,79.98633098678901,46.99911604863513
5,79.97163860418345,47.00725815999606
5,79.9776208603492,47.007206385195644
5,79.98219886106537,47.01771267523633
5,79.9941490491883,47.011037305484074
5,79.9798607296116,47.01087432563834
5,79.98280029547156,47.0079083193372
