gene,x,y
1,84.98937329786948,66.99487679977325
1,84.99873336086065,67.00729390341017
1,84.99654654250443,67.00344890687273
1,85.00128382956919,67.00662053268881
1,84.99145720198487,66.98973175416855
1,84.9978421859119,66.99829658568115
1,84.99772284367245,66.98528082329257
1,84.98328640110718,66.99089445573512
1,84.98352366575995,67.0013168790804
1,85.0078985485303,66.98997010800541
1,84.98530829673865,66.99978527625821
1,84.99950797205317,66.99950917624125
1,84.9940519890456,66.98123396627057
1,84.99362419558368,66.985449568827
1,84.99297609843664,66.98931564837487
1,84.9981008241946,66.98750915296262
1,84.99296700418573,66.9828872551976
1,84.98373077672444,66.9961703457046
1,85.00542827858155,66.99996052027377
1,85.00266647698604,66.98780226934403
1,85.00801216231797,66.99182615170825
1,85.00202565569244,66.99457575782804
1,84.98520648425912,66.99798262855599
1,84.99360740136851,66.99060350001925
1,85.00740500871004,67.00380101036455
1,84.996267627682,66.994746951535
1,84.99100366076046,67.00120504819608
1,84.98994866590023,67.00777556533166
1,84.99665717199247,66.99882186086447
1,84.9988316421135,66.99084368722876
1,85.00231502680188,67.00041696358822
1,84.98658069234584,66.99144105727456
1,84.99951569068567,66.99951138672044
1,84.98704810587495,66.9959959855081
1,84.98136037238763,67.00334296683484
1,84.99877666515643,66.9860309036799
1,84.99248541183593,66.99021493507165
1,84.98898755161058,66.98291195087162
1,85.00219185169894,67.0046225570352
1,85.00389098522703,66.99833558298087
1,84.99471898569759,66.9926180603293
1,84.99853494136558,66.98878857085997
1,84.98261431779872,67.00067786155874
1,85.00858023632375,66.98934621773252
1,84.99557732849495,67.00524985658582
1,84.98240713743255,66.98914168445027
1,84.99331535203274,67.00637865744318
1,84.99154778644913,66.98476138729707
1,84.99892733916919,67.00979970178476
1,85.00700286619323,67.00461120404856
1,84.98935348062379,67.00782603027776
1,84.993837890053,66.99571230037029
1,84.99036586585626,67.00082460662554
1,84.99365302603758,66.9833822446172
1,84.98002819009857,66.98906761301467
1,84.9915537845944,66.99253062593336
1,85.00361037297014,67.00510286962538
1,84.9855524509352,66.99303504957511
1,84.98738736683379,66.98326506335455
1,84.99118579914715,66.99705074615947
3,84.98396036134089,66.99473206002045
3,84.98847724320704,66.99602236723851
3,84.97784131321914,67.00931362225701
3,84.98602107566236,66.9906751809651
3,84.97482239354831,66.99760309134805
3,84.98719943229646,67.01010201574681
3,84.9894113419379,66.99555876240414
3,84.98876594048106,66.99488844117386
3,84.9911465503762,67.01581287739582
3,84.99235471643175,66.9919702895703
3,84.98478262023447,66.98986795298342
3,84.97809858606466,67.00814402583123
3,84.98029444225608,67.00844447347663
3,84.98593743008291,67.0011581945495
3,84.96961059718764,66.99760278842044
3,84.97170088177482,67.01030626439737
3,84.99057017022201,67.00945056507453
3,84.98121888775685,67.00430652125685
3,84.9851319681808,67.00155886600231
3,84.98417050290608,66.98899024695604
3,84.98146142221309,67.00873403355139
3,84.9896519600279,67.00271767666923
3,84.98228576307699,66.99140988199579
3,84.98255482993773,67.00246987997244
3,84.97263270086872,66.99959377422145
3,84.97172302925777,66.99906813709651
3,84.9798175591137,67.00249641612804
3,84.99020426267151,66.99274781435658
3,84.98494140663324,67.01166360506006
3,84.98100363124217,66.99994375832796
3,84.98426833016097,67.00795605948231
3,84.98153638164747,66.99416461781092
3,84.98808166082561,66.99519578578872
3,84.99344035652273,67.0007423843573
3,84.98724263376732,66.98921013112165
3,84.97748288011849,67.00932387157052
3,84.98523145454702,67.01073177489747
3,84.96853926255038,67.00014056022538
3,84.97983920335678,67.00109852863085
3,84.97959278167785,67.01131609747311
3,84.99509351461738,67.0061320283819
3,84.97610320802129,67.00186975225029
3,84.96909864959407,67.00559652992759
3,84.97691138952855,67.00538067540737
3,84.98816191803684,67.01526819881256
3,84.98446379686405,67.01407001784183
3,84.98634951816783,67.01573095203013
3,84.98945468441703,67.00630384604335
3,84.97842147546055,66.99265552948133
3,84.99680412798976,67.00797092788721
3,84.98039319798043,67.00064035288666
3,84.96978870186224,67.00840485703436
3,84.98484937445924,67.01055763748256
3,84.97440407987752,67.01246993604123
3,84.96891054825548,66.99757921251013
3,84.98427206274407,67.00458915633767
3,84.98336822297847,67.00424055226465
3,84.97332878296699,67.00361979923818
3,84.97610320802129,67.00186975225029
3,84.97359971797633,66.9924881698993
3,84.97263270086872,66.99959377422145
3,84.97061891844427,66.99531699697911
3,84.9812737702111,67.01438922935402
3,84.99161959890533,67.00166422544363
3,84.97234541085383,66.99384739607284
3,84.99375985971358,66.99666303840749
3,84.9942093296675,67.004595116931
3,84.98389882648004,66.99025407921836
3,84.9979882858846,67.00792662356329
3,84.99104891333275,67.00730887782116
3,84.97025522634955,67.00218477317836
3,84.98790109216993,67.01472414345822
3,84.97543138077714,67.01687356689511
3,84.98375831952303,67.00892740158395
3,84.97452298333856,67.01485090420826
3,84.98106588603076,67.00702637247761
3,84.98915247941623,67.01495735458454
3,84.98383929416272,67.00250213715276
3,84.99401115150128,67.00200052626171
3,84.97533422945095,67.01065540809496
3,84.97735694808276,66.99689740588512
3,84.98713727417702,66.9911262487223
3,84.98456835229521,67.00007791602212
3,84.97764807081028,67.01428998831017
3,84.97789501701597,66.99467258998953
3,84.98401944337515,67.01846241476821
3,84.97394637551486,67.005933645442
3,84.9754004019726,67.00060594701598
3,84.99271049164841,66.99430966771114
3,84.9791228991412,67.01623764310523
3,84.98218530826918,66.99098311243957
3,84.9859041261945,66.99386907115252
3,84.98973852640314,66.9919646292775
3,84.988306270581,67.00641236830324
5,84.99631550441285,66.9857816406728
5,84.99442034514628,66.99958460485259
5,85.00412678590101,66.98834863145805
5,84.98889489679966,66.9850679340275
5,84.99728237045291,66.98069649246159
5,84.98458087071846,66.9879664943404
5,85.00713308462473,66.98624293766379
5,85.00363164842344,67.00604406619652
5,84.99490339719917,67.00106921243768
5,84.99850392535939,66.986770240297
5,85.00071340319867,66.98234570112061
5,84.98491221685211,66.998420654114
5,84.99451368837732,67.00612586391279
5,85.00049477039018,67.00205362633069
5,84.99888359520064,66.98851103345513
5,84.98622716675567,66.98915742171593
5,84.99377142756987,66.99465151312162
5,84.99900111245735,67.00604348255646
5,84.98765452955755,67.00232102112082
5,84.98956799095292,67.00090033578812
5,84.9857155308662,66.9874259334479
5,84.99088267054854,66.99849753352493
5,85.00053251345045,66.98651950921979
5,84.9940519890456,66.98123396627057
5,85.00150458749728,66.99639202317623
5,84.98900715186797,66.98469722502246
5,85.00347282921551,66.99696596741734
5,84.98083355029927,66.99258013603047
5,85.00619627240962,66.99334921425833
5,84.98339483163171,67.0050119719215
5,84.99165841299748,67.00375847675433
5,85.00891913760536,67.00168172814962
