gene,x,y
3,56.00482089457321,66.99473512648748
3,56.00083465439135,66.99281191332078
3,55.99878378963852,66.98186558788782
3,56.00603351456502,66.98246632650506
3,56.00443002306607,66.980129060319
3,56.01556710548044,66.98867722553419
3,56.006452697437574,66.98559123903414
3,55.99053017763879,66.99052612121083
3,55.99159520679185,66.98183338388999
3,56.00625915848195,66.98044968591972
3,56.00845439828553,66.9773591228195
3,56.00796372579798,66.97879501836364
3,56.00370976849541,67.00423069006183
3,56.01432812213895,66.9875020465596
3,55.9935014897603,66.9788308750428
3,56.003955863126414,66.99270097729149
3,56.008057810269754,66.99173680702593
3,55.99261857787571,66.99705342181967
3,55.999486213909705,66.98228585059167
3,55.98810608531819,66.98445824565033
3,55.99205785100243,66.99875329405225
3,56.00151224313301,66.99851117937048
3,55.99527420773483,66.9972214407247
3,56.01338715403899,66.9829112945234
3,55.99537172469252,66.98568804689273
3,55.99315350664994,66.9950600331346
3,55.984935017567906,66.98669947487959
3,55.99707760506906,66.99753547232918
3,56.00083174369964,66.9897308128248
3,55.99581029214831,66.98626020049014
3,56.00704246468683,66.98398622943354
3,55.996704426299175,66.99271824732783
3,56.01231214992911,66.98157092127086
3,56.001389585679945,66.97998645322704
3,56.00921799677951,66.99011387473361
3,55.99403131934436,66.98057036042248
3,56.01146343686344,66.99488677121785
3,55.98756224391761,66.98242789722137
3,55.992340230713125,66.99602912721429
3,55.993906916449546,66.9755966497156
3,56.00043996955123,66.99914270349366
3,56.00927056681612,66.99750837055159
3,56.00370760999037,66.99026533494079
3,55.99595070591734,66.99194916568713
3,55.99121339424133,66.98748379478873
3,56.0017550825275,66.97557033311962
3,56.00137811867624,66.98275153209877
3,55.990560636326336,66.99692830802333
3,56.00583325597691,66.9781916624928
3,56.00503206850252,66.99383130372146
3,56.00457093852737,66.99011100450272
3,55.999239447158814,66.98474150606697
3,55.98629086550554,66.98876117415703
3,56.01200552654894,66.99016963632106
3,55.99846913879528,66.97795998227652
3,56.00748648757996,66.98970376439601
3,55.99120450157296,66.98603176843024
3,55.98801593399356,66.99037079945181
3,55.990042446213245,66.9910583082174
3,56.004518281829014,67.00412263985307
3,55.990482878864086,66.9918211711399
3,55.99908457099592,66.981630550334
3,55.99630792852502,66.98921278676896
3,55.99648674078367,66.9951082134259
3,55.99552295593344,67.00143562214562
3,55.99071166327717,66.98133106819319
3,56.00808417310413,66.98385581083595
3,55.996193934390334,66.98642366753695
3,56.007719189996884,66.99629880736167
3,56.006450800123176,66.9906433653379
3,56.00149375762886,66.97853601380406
3,56.00772052738718,66.99465322285597
3,55.986984044125684,66.98902937551928
3,56.004506413957024,66.98867646088429
3,56.00194513792821,66.99517848131353
3,55.99316621489697,66.98369100673035
3,55.992004206425875,66.9997582878906
3,56.007965756705865,66.99610300825148
3,55.987784314865415,66.99702192784054
3,55.9896972023563,66.99297635805421
3,55.98607771534065,66.98249169341442
3,56.00151436389207,66.9807476543775
7,56.026901055347665,66.98287077595948
7,56.01397933729377,66.98589130023498
7,56.008074228990424,66.97796365541174
7,56.01768161605477,66.9950829488043
7,56.02281964584088,66.99239948886354
7,56.010226190218134,66.99407067776839
7,56.017998459832356,66.98729630487485
7,56.01709251657644,66.98132708952105
7,56.015894856661056,66.98447251856962
7,56.016054622315316,66.97905130945357
7,56.00839182882104,66.98993823274
7,56.00489500191158,66.9861317072531
7,56.01610778944241,66.99223582858284
7,56.02813920076733,66.9889891791099
7,56.01571429949808,66.97901915199976
7,56.010314385158026,66.99529717667663
7,56.021475275862564,66.98987310373576
7,56.00646532183355,66.98756897779138
7,56.02780845145185,66.97737363667113
7,56.00781942513703,66.98407194263001
8,56.00392824425771,66.98551366213742
8,55.98941845187863,66.98404104879394
8,56.012489118366716,66.98756258961353
8,55.99993971171912,66.99218303412087
8,56.0049041749742,66.99661023847244
8,55.995154011369664,66.99121189310344
8,55.98882821565972,66.99555718943478
8,56.00385136316256,66.98815431210367
8,55.995339083420525,66.99230414830139
8,56.00501496216067,66.98033184296499
8,55.99906451640829,66.97932463074478
8,56.01251340957639,66.99406332290631
8,56.01364818337043,66.9819680959861
8,56.00732475034604,66.97899257243515
8,56.01499821045672,66.99341096822556
8,56.0010600112662,66.99372651682825
8,56.00316057332812,66.98886224114095
8,55.993876639694136,66.98542592560881
8,56.00044516206478,67.00081568989373
8,56.000634376107854,66.97887029938353
8,55.993995317414985,66.98448514575233
8,55.99434590100341,66.99953490026033
8,56.013299967228356,66.98386831718373
8,55.99151912635417,66.97944195808986
8,55.99536179849974,66.98494257178353
8,56.007571018701306,66.98192929234891
8,55.999473777822196,67.00056329556628
8,55.98946044371417,66.99456750576415
8,55.99810793921231,66.99508878388615
8,55.99820972470561,66.9953591301277
8,56.01168333097132,66.99920532205279
8,55.9939346429626,66.99566711171884
8,56.01196149246479,66.98066194278448
8,55.9978558214884,66.99529538353367
8,56.00636027611838,66.99272381423388
8,55.993058621355196,66.98474687187996
8,55.99328389253592,66.9924120332548
8,55.988592080331124,66.9954266176078
8,56.005893818893036,66.97915157895861
8,56.00531442027308,66.99907028545272
8,56.01252465618733,66.98451112800302
8,56.002387201780664,66.99271586084579
8,56.00482089457321,66.99473512648748
8,56.008578018415974,66.99188035588256
8,56.00832596465069,66.99787774888463
8,56.0087584985787,66.9809221624202
8,56.00490622517121,66.99796073647109
8,56.002778873282075,67.00381424241944
8,56.00276133524503,67.00315528939656
8,55.99959304662517,66.99788527910418
8,56.009664118507104,66.99149417344641
8,56.001755448242776,66.98331702607916
8,56.005000813765676,66.98831583508449
8,56.004907340546566,67.00002468704213
8,55.99676742760073,67.00448324355824
8,55.99693832916198,66.98875572897633
8,56.00583340961626,66.97898523155918
8,55.994817427540994,66.99070906381839
8,55.993592587686685,66.99588224139013
8,56.002282144392666,66.98616647671913
8,55.99129101558543,66.99949680749832
8,56.00298248495748,66.9809563706644
8,56.00367402383972,66.99326486770778
8,55.98972054087393,66.99160529140019
8,56.01070306726219,66.98421869311763
8,55.99632249899124,66.99714505143302
8,56.0138558382754,66.98374466429459
8,56.00042893430005,66.98689858795984
8,55.99645931105658,66.97558059645795
8,55.99329516289007,66.99169378123383
8,55.986453795701216,66.98506505425142
8,56.00280887356556,66.99756594308053
8,56.002290948031124,66.99204227237946
8,56.003683572141334,66.99047759492758
8,56.007123727409194,66.98965322402957
8,55.99840290951085,66.9930889531359
8,55.997608638015954,66.98615428279007
8,56.00256249376926,66.9793185562719
8,55.99435152031459,67.00014198749098
8,56.00787431652198,66.98113340984204
