gene,x,y
1,72.9900796121687,63.01880428905124
1,73.0071726868895,63.00406407145988
1,72.99526215315068,62.9977455912022
1,73.01274384348703,63.01127946165315
1,73.01566625159586,63.004334234861275
1,73.00276152847194,63.0154337378076
1,73.01576241119895,63.01039655847942
1,73.00467602580065,63.013651018340965
1,73.00133775740906,63.02214581852671
1,73.0131927244393,63.000236267067486
1,73.00155989045835,63.01116583430006
1,73.00478846139193,63.00710592348323
1,73.00174544158068,63.02300568482719
1,72.99417434834503,63.01372363425655
1,72.99154088842347,63.02060947551292
1,73.0069855572528,63.01765553818819
1,73.0089532080583,63.015096222655686
1,72.9951699468528,63.021395380969494
1,73.00250120394028,63.00483418846856
1,73.00441532843534,63.00545055029561
1,72.99378131064083,63.01769944763668
1,72.9969462551876,63.01805575505885
1,72.99989136132528,63.015008281304894
1,72.993991087009,62.99675775294997
1,72.99179750915974,63.01585974408076
1,73.00266084315092,63.0167128580353
1,73.01595284131898,63.00598045230705
1,73.00745869301441,63.022894673259685
1,73.00962950434909,63.006515859767745
1,73.01250881620227,63.01481401412443
1,72.99424039383862,63.015183233985496
1,72.99939112048814,63.02051529473946
1,73.01712141122941,63.00884286436144
1,73.00032286419827,63.013156962914806
1,73.00588303377023,63.017931665766454
1,72.99703495599303,63.00419020340046
1,72.99133748084357,63.01432458563763
1,72.99296614458358,63.012290564025236
1,72.99939112048814,63.02051529473946
1,72.99267458245275,63.01763568229905
1,72.99322161148301,63.01800380037851
1,73.00971693565609,63.0084173727453
1,73.00239601196677,62.99823847167335
1,73.01026860966448,63.01993375054557
1,73.00495819546474,63.005372466635066
3,72.99758941550296,62.97081305696546
3,72.9960304289187,62.98356663796562
3,73.00643401874166,62.993243955365216
3,73.02204623732966,62.9759337394257
3,73.0043615633528,62.97502654163438
3,73.0052299262438,62.97742162701311
3,73.0127008202683,62.9865783131236
3,73.01836210901709,62.97491132107601
3,73.00306083096916,62.97252424276028
3,72.99868020358561,62.973074278424235
3,73.01711007559612,62.97610453903513
3,73.02417579181856,62.97859592604521
3,73.01356538609996,62.98600067461124
3,73.00433345131023,62.97091446538437
3,73.0200450795379,62.98820217162067
3,73.0024718380883,62.97299926166717
3,73.00960673416469,62.973972172946524
3,73.02285896417926,62.97926049161024
3,73.00381307582965,62.9788647743797
3,73.0075044143398,62.98061086304153
3,73.01996674330614,62.97795791112043
