gene,x,y
3,71.00929839281336,76.9865436914719
3,71.00553352872748,76.9825297774116
3,71.00136210262974,76.98017334662441
3,71.00876075453023,76.98318346986844
3,71.01410190816962,76.99096520574344
3,71.01977898922374,76.99342061688546
3,71.00412558167213,76.98688162995519
3,71.01240835826603,76.9880553998887
3,70.99403537604819,76.97890776377726
3,71.01821701576809,76.97579008465777
3,71.01601878627825,76.99721621227715
3,71.0029000257706,76.97591372771075
3,71.00519063737599,76.98914254776572
3,71.01864310762572,76.98963360275306
3,71.00764446956441,76.9992134116687
3,71.00597032322234,76.99337210446598
3,70.99811827341743,76.9834975359074
3,71.01405830878534,76.9706610966853
3,71.00519063737599,76.98914254776572
3,71.01151927121292,76.99521767365847
3,71.00360796100374,76.99667674240374
3,71.00715832170796,76.97863435437009
3,71.01712162882362,76.99194304076673
3,71.00935041598765,76.99945254595588
3,71.00326899396643,76.98303904356368
3,71.00804936217044,76.9900459550795
3,71.01728974144658,76.9805462136491
3,71.02065328464244,76.99147339870711
3,71.00629424717727,76.98341143130057
3,71.00690999581725,76.97500929815327
3,70.99891836065724,76.98612324914728
3,70.99364268409226,76.97611095119647
3,71.015543423209,76.9906132596618
3,70.99767154915324,76.9825438876905
3,71.01268423305554,76.98773528639659
3,71.01489813284537,76.98622786762841
3,71.00414328203455,76.97184607745814
3,71.01735071606296,76.98887351310728
3,71.02210153493952,76.98439457814928
3,71.01466348082693,76.98436602604012
3,71.00635552510558,76.97648884796814
3,71.00369618232102,76.97018491081049
3,71.0142133527227,76.97592784234553
3,70.99885271960139,76.98089201127415
3,71.01117223196357,76.97846794295477
3,71.02202899210329,76.98083147556885
3,71.0165260129478,76.97367372008796
3,71.01345951347437,76.97746003889347
3,71.01166211434757,76.99734971438943
3,70.99583073832375,76.97787217319734
3,71.01782223510274,76.97282022285783
3,71.01570898947503,76.987954536007
3,71.02203285042833,76.9850470521043
3,71.00715580891405,76.9838670428963
3,71.01210292932274,76.97479309302408
3,71.00083764937746,76.98376466426406
3,71.00605054840405,76.97247663649065
3,71.00276187442508,76.97293901450796
3,71.01367777220123,76.98625657111403
3,70.99415544881506,76.993397523356
3,71.00721029875399,76.9783987886247
3,71.01134595286902,76.98932787014829
3,71.01864310762572,76.98963360275306
3,71.01034804530005,76.99348804891082
3,71.00907620186196,76.992998152572
3,71.01749904078142,76.97882342759527
3,71.01921772323632,76.98468981285548
3,70.99419374886516,76.9868461852498
3,71.00193172967792,76.96991723838504
3,71.01861508570708,76.98292791737931
3,71.00009768303882,76.97514004894309
3,71.01507185982359,76.98483429630218
3,70.99774016063455,76.98569868758902
3,71.00472023045077,76.97861114152226
3,71.00423989706945,76.98522164121722
3,71.00805112147496,76.99214420636268
3,71.0134140448731,76.99121231810918
3,71.0185887680273,76.98368084221157
3,71.00192442475029,76.98807932871931
3,71.01782223510274,76.97282022285783
3,71.00229019376702,76.9852905537198
3,70.9930574547743,76.98071858084786
3,71.00051665115461,76.98627594664299
3,71.00794442181062,76.99551298919441
3,71.01098659572399,76.98715676487834
3,70.99631655540598,76.97744644632324
3,70.99501075638429,76.97426226706047
3,70.99977095078536,76.9916067816305
3,70.99376140359782,76.9826587853522
3,71.01477248748542,76.9805354788769
3,71.01565159343166,76.98394441209653
3,71.00674524965038,76.9834510965398
3,71.0088292200321,76.99452733673984
3,71.01832975529989,76.99513723727505
3,71.01563985836846,76.99327103580396
3,71.00518523777438,76.98864611444208
5,71.0200749195016,76.98512642861981
5,70.999990904192,76.984972279148
5,71.00021871297889,76.98397687610931
5,71.01368162374412,76.98900408850834
5,71.00146310781872,76.98563608141721
5,71.00503274452217,76.99848560707349
5,71.01044546846778,76.97522505486201
5,70.99282037205465,76.98142680606612
5,71.00335833543126,76.96996534626618
5,71.00226895335298,76.99778421457316
5,71.00864416316169,76.97547410139553
5,70.99801675665032,76.98725349186805
5,71.0011308580104,76.99555520799446
5,71.00279905211622,76.98804472588732
5,71.00828192010951,76.97148602091372
5,71.00701821731101,76.97908572080549
5,71.01893374092211,76.98823569018414
5,71.00547216091323,76.9801884837834
5,71.0075134432974,76.9752966024317
5,70.9954096174008,76.9737384899921
5,70.99332094586826,76.97899146727626
5,70.99916615180757,76.97975218012094
5,71.00043960965085,76.99036133216828
5,71.00187544904371,76.98892670969771
5,71.01011492664529,76.99661285567497
5,70.99977435382226,76.98996753741183
5,71.00447229424545,76.98947990724305
5,70.9944484046582,76.98130495138533
5,71.00746134575408,76.99741291122216
5,71.01758403501718,76.99073944874503
5,71.0007578961715,76.98884554604656
5,70.99130165036576,76.98272048218033
5,71.00440805470677,76.99490809721897
5,71.01404633688703,76.98388831529978
5,70.99527439958362,76.98456066396861
5,71.0019352050367,76.9954070581575
5,70.99525109466039,76.98744296456954
5,70.99916388174393,76.97291481448232
5,71.00437788656707,76.97663538605559
5,71.01606762864802,76.98392492839494
5,71.00342463728693,76.99160836643914
5,71.00459382487868,76.9807380711226
5,71.01940942597838,76.98869551849856
5,71.00586222148632,76.99671615554051
5,71.0155640427409,76.98335237063351
5,71.02145662234912,76.98986394646673
5,71.00896859521627,76.97936992152248
5,71.00362042565386,76.98565802703774
5,71.01731538727978,76.98628380865108
5,70.99896241793297,76.99695338112195
5,70.99545819277445,76.98171195243775
5,71.01699377401167,76.98899627423513
5,71.0131171069412,76.98003518204239
5,71.01094815252378,76.99681952128662
5,71.00482213008209,76.98980387183028
5,71.01298252786034,76.9885431315892
5,71.0130486510954,76.99721157467653
5,71.00276991866642,76.970599969567
5,70.99524122429348,76.99125312925192
5,71.01700161706384,76.97211116877149
5,71.0056556406371,76.98506921398669
5,71.01343509081818,76.98685071128735
5,71.01392965786056,76.98590431071813
5,71.00990830847248,76.99034191169812
5,70.99684398667678,76.97696036783911
5,71.01401151885663,76.99143086646798
5,71.01365456312625,76.97045937371851
5,71.00093054916942,76.97354869276543
5,71.01018823042378,76.98744990395176
5,71.00104880887532,76.99125372154501
5,71.01758403501718,76.99073944874503
5,71.00039434022514,76.98332472450218
5,71.00532955017918,76.99271254575483
5,70.99162981210323,76.98312527013681
5,71.0185471261469,76.99303524081951
5,71.01532105123894,76.98282502277924
5,71.01731538727978,76.98628380865108
5,70.99414744664773,76.97993089611442
5,71.01980614589647,76.99285371749656
5,71.00284198458232,76.98891380356058
5,71.01775551034919,76.98015126348402
5,71.01550699551615,76.97851633457776
5,71.00979949964582,76.99475108449901
5,71.01589777687602,76.9873576205716
5,71.0110694859361,76.9776059872081
5,71.00796528485127,76.97122981414316
5,71.00811287697964,76.97846490607094
5,71.00276187442508,76.97293901450796
5,70.9946137371593,76.9802844303288
5,70.99579928626329,76.97765253047103
5,71.00638759206316,76.99002948475714
5,71.00313378942697,76.97177796038561
5,70.99603684586796,76.9732306805545
5,71.00227235894329,76.97025665968461
5,70.99733402440559,76.98152407888098
5,71.01273978667847,76.98477985996594
5,71.00202780339193,76.99013702249438
5,71.01112639463594,76.97799382515292
5,71.01949082856989,76.97467548931027
5,71.00781300222413,76.9872045722265
5,71.00598444125369,76.996555964698
5,71.00898423700733,76.99670773077908
5,71.01661975945328,76.9951715769212
5,71.01257559441056,76.97238151541673
5,71.01699377401167,76.98899627423513
5,71.00330941551243,76.99213928446365
5,71.01935951776987,76.99194953139711
5,71.01731538727978,76.98628380865108
5,71.00605805307178,76.97006844684272
5,71.00485013338017,76.98585861331637
5,71.00104976460419,76.9821706058103
5,70.99589806497539,76.98646855742491
5,71.01259068926399,76.99749530767065
5,70.99286848743805,76.98929966390835
5,71.00658557296872,76.97515362848377
5,71.01574219469958,76.99082730014486
5,71.01621822329679,76.97238237154843
5,71.01599393989665,76.99326389295678
7,71.0337659922118,76.98818551369668
7,71.00968191234877,76.9813501241248
7,71.02786478416608,76.98002551620661
7,71.02112816068322,76.98805554231042
7,71.03195293661322,76.99621741136043
7,71.01854108995792,76.99416880673382
7,71.02806596971105,76.99809564297229
7,71.01778863467648,77.00072773602864
7,71.01965869950035,77.00545886642139
7,71.01699377401167,76.98899627423513
7,71.02839661474415,76.9934303133066
7,71.0077412206195,76.99127557151961
7,71.03117843684683,76.98376621796325
7,71.00774574463408,76.98462854346721
7,71.0227518294077,77.0036618865807
7,71.03181731903814,76.99452390017996
7,71.01565159343166,76.98394441209653
7,71.00755836618198,76.9893437113459
7,71.03095067813392,76.98674289567292
7,71.00885681039618,76.9838494639381
7,71.02863109244576,77.00067896075561
7,71.02111600875253,77.00175649408476
7,71.02486874994885,76.99010303310794
7,71.02562667876657,76.9883737577925
7,71.0270411090496,76.98189333811919
7,71.01704645462941,76.99091556836699
7,71.00635315844893,76.99005599569762
7,71.02588690985287,77.00497594706233
7,71.02305337013074,76.98561474890556
7,71.03705476591261,76.98817977880147
7,71.01190356771937,76.99783720410021
7,71.01982514764941,76.9990894026756
7,71.02741595850269,76.98536695543673
7,71.03449997296379,76.99847987064868
7,71.01625768291784,76.99938955061972
9,71.00785094808775,76.98793775133267
9,71.00481325122018,76.96850871329019
9,71.00781588238667,76.99809151132746
9,71.00371852134833,76.98401245767785
9,70.99893586119238,76.97500619880331
9,71.0185348454916,76.98870680278654
9,71.00603970679768,76.9935566780017
9,71.01785481069938,76.98432439117646
9,71.01850102148092,76.986846841134
9,71.0108791757947,76.9806038723594
9,71.00058597104317,76.98129978877986
9,71.0148809739667,76.98014705390337
9,71.01530137689575,76.99526581535312
9,70.99802302178945,76.99701006289612
9,71.02012795188298,76.9849154436305
9,71.00191470309862,76.97620955447137
9,71.00978220393762,76.98542516379261
9,71.0138485363686,76.97269040436483
9,71.00093348598406,76.97104957297628
9,70.99244741089925,76.9847790288916
9,71.00912775465527,76.98513800059175
9,71.01301636744063,76.99702257624855
9,71.01355637223274,76.98215721895068
9,71.00623813563024,76.98051827734089
9,71.00665673997428,76.97865911967386
9,70.99607091443215,76.98355055039188
11,71.00904228895372,76.98983202841723
11,71.00621643823159,76.99215930810313
11,70.99849153946168,76.9892441490551
11,70.99811658279745,76.98740377105167
11,70.99642411234052,76.97823959870634
11,71.012863592244,76.97672306250952
11,71.00333188887156,76.97410548431084
11,71.01501996156259,76.97423281087096
11,71.01564503443728,76.97123787680195
11,71.0139523062501,76.97783136540454
11,71.00748854254532,76.98131558911548
11,71.00863744089716,76.98361796802308
11,70.99383267973919,76.98151794941519
11,71.00861794436712,76.9825599031721
11,70.99556421282473,76.99059374106004
11,71.00400929989635,76.97277624352252
11,71.01851105034025,76.9837036049516
11,71.02038541269066,76.99124570199439
11,71.01950735770706,76.98730400273456
11,71.01581291095425,76.99634952874896
11,70.9944484046582,76.98130495138533
11,71.00979784616486,76.99682963612732
11,70.99480641961709,76.97753206707294
11,71.00256471940371,76.98680000584031
11,70.99995969602284,76.97889977486977
11,71.00777719621884,76.98604657257275
11,71.01474129213328,76.98525536663749
11,71.02136875906909,76.98355113573817
11,71.0086310919003,76.98040610289075
11,71.00252248327014,76.98529723423285
11,71.01180653993936,76.98538441334313
11,71.01175702320478,76.98677659703863
11,70.99487326863861,76.99411503215224
11,71.00623813563024,76.98051827734089
11,71.02253852037516,76.98390252015041
11,71.00082855649985,76.97300479527438
11,71.01189261165709,76.98502155348059
11,71.01234438062143,76.99761547008765
11,71.01825415277719,76.97532443028732
11,71.01327213879688,76.97334828094947
11,71.01654452526577,76.98632574920858
11,71.01363043228328,76.99489502004786
11,71.0160901256275,76.99587023340399
11,71.01410945999987,76.9713656241545
11,70.99396418957181,76.9874837824963
11,70.99359820396451,76.98523395375356
11,71.00706076265438,76.97693313019512
11,70.99778513250301,76.98530583497926
11,71.0088327982282,76.97852615614529
11,70.99689034482363,76.9900791847756
11,71.02114924610866,76.9794423687104
11,71.0135479724672,76.98811820318855
11,71.01492683202689,76.99350884880504
11,71.00532955017918,76.99271254575483
11,71.02134312945216,76.97792570256834
11,70.99857431179558,76.99567925561783
11,71.01598414259297,76.99170041475891
11,71.00678347474174,76.99999534614291
11,71.01168511554044,76.97635956939614
11,71.00370764086287,76.97879625711617
11,70.99777781338965,76.97893008344505
11,71.01410190816962,76.99096520574344
11,71.00950288552525,76.99035535368768
11,71.02058982834853,76.9893611195842
11,70.99767169827261,76.9808471812523
11,70.99756421395676,76.99088325097622
11,71.01212837534284,76.98858312126112
11,71.02101842221104,76.98690819474258
11,71.01963273215475,76.97964556531453
11,71.00847715959503,76.97308521355218
11,71.00843924673119,76.9771934309268
11,71.00385246866519,76.96958629930454
11,71.00670595347057,76.9887764262911
11,71.0076677909197,76.99941283076177
11,71.00936209117494,76.96865755209488
11,71.0165260129478,76.97367372008796
11,71.01712162882362,76.99194304076673
11,70.9924667972765,76.98913178228014
11,71.01509868350918,76.99102326560072
11,71.01391535298265,76.97886895898407
11,70.99758754050463,76.98698214294205
11,70.99689034482363,76.9900791847756
11,71.02018261758069,76.98771274546151
11,71.0075134432974,76.9752966024317
11,71.00822044780564,76.98477957696446
11,71.00551534231074,76.99430111475836
11,71.01263085782128,76.9968793783483
11,70.99690291509948,76.98106042058309
11,71.00854940353088,76.98515070965652
11,71.0190485967529,76.98133484281264
11,71.00296286044261,76.97222134143584
11,70.99547650323977,76.9886093630501
11,71.01508911734473,76.98487284218176
11,70.9940494985866,76.975895878378
11,71.00743809556839,76.97207871126753
11,71.00402750635271,76.99243895111073
11,71.00510884686292,76.9741153905597
11,70.99934746337661,76.99640213514984
11,70.99193395365113,76.98525628545286
11,71.00409626485371,76.99688050995559
11,71.00922162983566,76.97274681009782
11,71.00313378942697,76.97177796038561
11,71.00389419547011,76.9962983005307
11,71.00816075797532,76.98057367706656
11,71.0107269564868,76.99923279975964
11,71.01519813285691,76.97586158754847
11,71.00824091903672,76.99559313475189
11,71.00929829948538,76.99392008642923
11,71.02000198706342,76.98967220005859
11,71.00916216139908,76.98295732377736
11,71.00207642214276,76.97366134208472
11,71.01210292932274,76.97479309302408
11,71.01571717214586,76.98529180862367
11,71.02090141982053,76.98329326439749
11,71.00668958214582,76.98021350095313
11,70.99707432743627,76.98904798101009
11,71.0125323732206,76.98917552544202
11,71.01682977664477,76.99309985657241
12,70.98946050853357,77.03257883451137
12,71.00714052708646,77.02109094799825
12,70.98699838773294,77.01237576779913
12,70.98793915399982,77.02057393350566
12,70.98867349007637,77.03312891725811
12,70.97902174474052,77.02391497266613
12,70.99549954585083,77.02153068231885
12,70.98556811245102,77.02179686572515
12,70.97643276328577,77.0158161917197
12,70.97685299565981,77.01951654794702
12,70.99207917733764,77.0162020599067
12,70.98490266484303,77.00922676482173
12,70.97980118060016,77.01252726442446
12,71.00247476118928,77.02451450480052
12,71.00203357010808,77.02038500384322
12,70.99679909743321,77.02619580074663
12,70.9908336644337,77.02868432839139
12,70.99657745284078,77.00750021454196
12,70.99156102552196,77.01595780887489
12,71.00118586208296,77.02305405504032
12,70.99975789144828,77.01241377709124
12,71.00160604767093,77.00983022084523
12,70.98481063135485,77.00782436305978
12,70.98569782479426,77.01166644893604
12,70.98023721086953,77.01774067583221
12,70.97958675189896,77.0175103413492
12,70.99519944108664,77.01029760679876
12,70.99485574197507,77.00465003752998
12,70.98983751213174,77.03215392753222
12,70.9970753056986,77.02553468042339
12,70.97821253937241,77.01295308986158
12,70.97853307619985,77.01069814897835
12,70.98809548186917,77.02789073530253
12,70.99758637178502,77.02270490751309
12,70.99281121142388,77.01909378940967
12,70.99443011678387,77.00946090450415
12,70.97917402768294,77.02214301447819
12,70.99549954585083,77.02153068231885
12,70.9854878731326,77.03129836364701
12,70.99015487744934,77.00641299458296
12,70.98208636864041,77.02172093523721
12,70.97887843231837,77.01421729983176
12,70.99167715663275,77.02071427997274
12,71.0000090321117,77.02255138660816
12,70.99508276965932,77.01969302922576
12,70.98274093690596,77.03002207290399
12,70.98657601237684,77.01098677234992
12,70.99685317526755,77.02285714354865
12,71.00235964704353,77.00694118004833
12,70.99236563833918,77.03029902752738
12,70.98564297255346,77.00617732815785
12,70.98079400841783,77.02399719489627
12,70.99429425954037,77.01578789496897
12,71.00361477474146,77.02177710255253
12,70.98387040430634,77.01694090487662
12,71.00186075687931,77.01083302081561
12,70.97972734336119,77.02006559742922
12,70.9876816858538,77.00708210743468
12,71.00147435258275,77.01065118746939
12,70.98505381878952,77.01946504716854
12,70.97622972142838,77.01843437725977
12,70.9893239300198,77.01249854912598
12,70.98492478009327,77.02478144117835
12,70.98956928967138,77.0166382212362
12,70.98828166157486,77.01094886662425
12,70.99194945132892,77.02680883170325
12,70.99251657562652,77.00769511990809
12,70.99353378673378,77.02996895887576
12,70.98530344043797,77.02287714886504
12,71.0033516821519,77.02699227764738
12,70.98005614433636,77.00842266883056
12,70.97990921419688,77.01133539839486
12,70.99504245384321,77.00591549334037
12,70.99009832784078,77.01760579850325
12,70.99879349894256,77.01608674968449
12,70.99290988560792,77.00915952658204
12,70.99766599114001,77.00717998694542
12,70.98915641127265,77.03019023976968
12,71.00591109315899,77.02098534267986
12,71.00507748660033,77.01924753809035
12,71.00674099164814,77.02018597495001
12,70.98605826952046,77.02483551752397
12,70.99573016305277,77.02666244684545
12,70.98692935397563,77.0234398027939
12,70.99917526498794,77.02474807002315
12,70.996355871344,77.00971500984157
12,71.00552263869068,77.01854364352049
12,70.98258464003581,77.02144709756017
12,70.98381725191747,77.01663308512403
12,70.99658861744399,77.0281341537695
12,71.00314397719994,77.0241198766694
12,70.99096990719404,77.01296113471118
12,70.98428090222093,77.02134773884079
12,70.98819537635133,77.03045750784527
13,71.01842026039252,76.97326599489382
13,70.99740682605832,76.98827357196282
13,70.99868927036086,76.97484340135662
13,70.99756421395676,76.99088325097622
13,71.01693638781181,76.98505243354008
13,70.99662712949969,76.992680073098
13,71.0058537892896,76.97314115318751
13,71.0131147111849,76.97013036611573
13,70.99230287534392,76.98003067748662
13,71.00043343569068,76.97162055024285
13,71.00178552479285,76.97629270193505
13,71.01654882005269,76.99517334955343
13,71.00972182482553,76.97485671096807
13,70.99977819113109,76.9790848830343
13,70.99767154915324,76.9825438876905
13,71.00301167605885,76.99281363740081
13,71.01893080902686,76.99268967311508
13,71.01342890628975,76.9934465074384
13,71.00330941551243,76.99213928446365
13,71.01699738512774,76.97497627900417
13,71.00867874342639,76.98079130539347
13,71.01391535298265,76.97886895898407
13,71.00780973379113,76.98398005665888
13,70.9995903220906,76.98730336885168
13,71.0046326214345,76.97710519511641
13,71.00083935898442,76.98999532838779
13,71.00753494005932,76.98800976149681
13,70.99774016063455,76.98569868758902
13,71.0182380114666,76.97677949199154
13,71.0064367807859,76.98257337204286
13,70.99645889564087,76.98689890428155
13,71.01130148075401,76.97388914947544
13,71.00415647341512,76.99442096131902
13,70.99750595885824,76.97154752056723
13,71.0120904945605,76.99131166721493
13,71.00927557231621,76.99440784732955
13,71.00701821731101,76.97908572080549
13,71.02071255951155,76.98050432585387
13,71.01111625625009,76.98805240408502
13,70.99453661861664,76.98301383571172
13,70.99524122429348,76.99125312925192
13,70.9978540104477,76.99392360611694
13,71.00896028508869,76.97708287555417
13,70.99286128855815,76.98680136918624
13,71.00371332299522,76.98550351916138
13,71.00501965608949,76.97981319097885
13,70.99724964518809,76.9798810730023
13,71.01341159312972,76.98844937727335
13,71.01906062983736,76.98290447566382
13,71.0035586843424,76.98889667510849
13,71.00916880941868,76.99826008602717
13,70.9977859016648,76.97262482815566
13,71.02035062933943,76.98224409790446
13,71.00190166185199,76.97957374747257
13,71.00193172967792,76.96991723838504
13,71.00284955017837,76.97227045361863
13,71.00027894205049,76.98589801862717
13,71.01021219283224,76.9752586193057
13,71.0171375653619,76.98445296488849
13,71.0203475340735,76.98586352710024
13,70.99918069732838,76.98617194330663
13,71.01498238534711,76.99182472654574
13,71.01829016740318,76.98936172261135
13,71.0171818587196,76.99108272108316
13,71.01455606993225,76.9737130969977
13,71.00178462448302,76.9857959533952
13,71.00815568418923,76.98677903189744
13,71.00496147825899,76.97789786570945
13,71.01093502472004,76.9840280653721
13,71.00246894974588,76.99776476401966
13,70.99654906329988,76.99351007812109
13,71.01166211434757,76.99734971438943
13,71.01370247775584,76.99470292362453
13,71.00189925223616,76.9942229363676
13,71.00967078709127,76.98617276309075
13,70.99992091555696,76.98620706444134
13,70.99653888242545,76.97586552874962
13,71.01168511554044,76.97635956939614
13,70.99724964518809,76.9798810730023
13,71.01285136538291,76.9730125717839
13,71.01222591081539,76.98601099341143
13,71.00622654100516,76.99137770465516
13,70.99590847516566,76.97695199631812
13,71.01946755508843,76.98107789636383
13,71.0214798223948,76.990358390133
13,71.00262709907527,76.99392779600858
13,71.00478880474654,76.97235636619145
13,70.99380020961256,76.98235276358588
13,71.01410111901907,76.97370172266761
13,71.00566123068424,76.99143633893179
13,71.0013545423398,76.98251595080288
13,71.0010748349598,76.98470026864847
13,71.01487978354305,76.98737113605735
13,71.01312045082881,76.98868852340095
13,70.99893178406228,76.9816633032961
13,71.01728974144658,76.9805462136491
13,70.99740682605832,76.98827357196282
13,71.01189647632296,76.98725487744464
13,70.99208146488073,76.98252407093845
13,71.00473802610006,76.98126862914414
13,70.99994363181693,76.97227432037722
13,70.9967879818285,76.97921619624869
13,71.00109886031667,76.97945416827686
13,71.01865848456626,76.98299143967752
13,71.00165347116054,76.97452363469289
13,71.00783658003434,76.98100459806953
