gene,x,y
1,57.00905458050135,80.98253713239244
1,56.99173001351438,80.98192769146617
1,56.99254288826945,80.992849074088
1,56.99892533011598,80.98910668074726
1,56.999250950787015,80.97522187460473
1,56.98568520043332,80.98273255727541
1,56.98428878079639,80.98088263631587
1,56.994725711472256,80.98926014957962
1,57.00342541370399,80.98560195995323
1,57.004411563889846,80.98650611890022
1,56.99700729069273,80.99536720604988
1,56.994857161522056,80.98462675920976
1,56.983282905514784,80.9758637505311
1,56.99811219884491,80.99461701534115
1,56.99798819352993,80.99251208324866
1,56.988812628850255,80.97928591298385
1,56.99268522126099,80.99441656873881
1,56.99402599874924,80.99826929645631
1,56.9924210183591,80.98402585682764
1,56.991058857639636,80.99083297604787
1,57.00963471729682,80.98158768128636
1,57.00244980436903,80.97022215931248
1,56.996044488349625,80.96855230364042
1,57.00980368518929,80.9750586067999
1,56.99121220747768,80.97396961106513
1,56.98429546341519,80.99317988692981
1,56.98331010671868,80.98741348416983
1,56.999587240636714,80.97740617648493
1,56.99328174318121,80.96943341289861
1,57.00408131680387,80.98349192185142
1,57.00723726087119,80.97215994320347
1,56.987010531077836,80.97094091793028
1,56.983396187562754,80.98853267661235
1,57.002177760048134,80.99068993153074
1,56.993369928625235,80.98047201304955
1,56.99524039864811,80.99442669611032
1,57.004263650267255,80.99128048599188
1,57.00688325222482,80.9888637586128
1,56.98994155401142,80.993285176536
1,56.988951169996334,80.97198393047569
1,56.987879278217775,80.9829592428396
1,56.991884085743,80.97418582507862
1,56.98704847875063,80.97365137874607
1,57.000690401945164,80.99396567536954
1,56.99082162480339,80.98613496698478
1,56.988687543605614,80.99199079650367
1,56.99086916424265,80.98026403819752
1,57.002790657401334,80.98844916606397
1,56.99674095160241,80.9842235445936
1,56.983879572511306,80.98671561920513
1,56.998241571552214,80.98307361427739
1,56.999250950787015,80.97522187460473
1,56.99072687319616,80.98374676631666
1,56.998233954051315,80.97406370189826
1,57.00126711439479,80.97560218380157
1,56.997570093037794,80.99224755118357
1,57.00277270869509,80.9714007466129
1,56.997301209501416,80.98363006108616
1,57.00367186081378,80.97873637498637
1,57.001795035691515,80.99109937483686
1,56.992659324972855,80.97743177781948
1,56.99221346506483,80.96792554423692
1,57.00774924684098,80.97501061823776
1,57.00161133345528,80.97655422120317
1,57.00703881089815,80.97766240970518
1,56.99695953641678,80.9716383500932
1,56.99133866756185,80.98641512925056
3,56.98865272269241,80.99674334969382
3,57.01306004449252,81.00276857069026
3,56.99959432865439,81.0085273998008
3,56.99766355323103,81.00586412607551
3,56.997110943460804,80.98961938180302
3,56.99963063307775,80.99759279449822
3,57.003489034656276,81.00810119976266
3,57.00560222642104,81.00628962591027
3,57.014085588173025,80.99077479607907
3,57.0104162571945,81.01330715039676
3,56.998934388003704,81.0134227623922
3,56.99291412725503,80.98929004568228
3,56.99264291736709,80.99808160677892
3,57.01572156568318,80.99634176729278
3,57.018769963835375,81.00105574605223
3,56.99769485711783,81.00378212280008
3,57.0077842812225,80.99815185130589
3,57.01112892157082,81.0086722469925
3,56.99602861380882,81.00872586646827
3,56.99606151035516,81.00786097717027
3,57.0023217759713,81.00694448776564
3,56.99697406223143,81.00218603321012
3,56.99899159962426,81.00934209102418
3,56.99209475355605,81.00164430915042
3,56.99628948125039,81.00685246877136
3,57.0013244229336,81.0143947374163
3,57.008707817728045,80.99529344654795
3,56.996772845886376,80.99988345925617
3,57.0077842812225,80.99815185130589
3,56.99032815861068,81.00432207834224
3,57.01773385548419,81.00284233696962
3,57.00630666420097,80.99745787689402
3,57.009194928632894,80.98948458419893
3,57.013037668004976,80.98898493551951
3,57.00286551447396,80.99440193132695
3,56.995246308367435,80.99568423236059
3,56.9875583615357,81.00032893859021
3,57.0051806135201,81.0006505120431
3,56.99914077006667,81.00355231182225
3,57.0037449675783,81.00421862553702
3,56.99623609027421,80.99474387424128
3,56.993295193472804,80.99821965231064
3,57.00053995830369,81.00610140574383
3,56.99827703893774,80.99328162470098
3,56.99333926699426,80.99931456020335
3,57.009972169505566,80.99096057998254
3,56.99928093297705,81.00716290127302
3,56.998951796858535,81.0141498541831
3,56.99834382300524,80.99819624782069
3,56.99626688757255,81.00134038052245
3,57.01416142558928,80.9941833379505
3,57.01176527535553,81.00592151953845
3,57.00526440861176,80.9875035883254
3,57.00903628703548,80.99635184288873
3,57.01626277041736,80.99896485271879
3,57.0009190091897,80.98508984523257
3,56.98889389409636,81.00215181211736
3,57.00272063330625,81.00580872294928
3,56.9916557417674,80.9935273617641
3,57.00273007303646,80.99485312204104
3,57.00143400129197,80.99759933266657
3,57.012155943092914,81.00029980150191
3,56.99116613803786,81.00256840324128
3,56.99110659087871,80.99526187481646
3,56.99790235963342,81.00089339914828
3,56.99104686551297,80.99220788213803
3,57.01059414703837,80.987741435653
3,57.003255783697604,81.00046324098345
3,57.01609653030585,80.99832754258844
3,57.00406081374378,81.00307453575982
3,56.987898767194174,81.00263732728799
3,57.01103302975288,81.00185788374112
3,57.00888896044982,80.98593442314498
3,57.016482817630596,81.00259195350674
3,57.009004841780325,81.0062552302477
3,57.01071161248957,80.99454239812962
3,57.002223911066,80.98845352355558
3,57.00157955313509,81.01637897902445
3,56.99194741399415,81.00821788183018
3,57.01016169133961,80.99617847965652
3,56.997933927984114,81.011681997188
3,57.00561115027175,80.99137616723212
3,57.007777365672666,80.9854815897009
3,57.00656076600372,80.98925887622687
3,57.007950492584456,80.99040744887058
3,56.99726385887383,81.014616430875
3,57.00972186203414,80.98730211334771
3,57.01050574243131,80.99511104147452
3,56.99512972519705,81.0099416710472
3,57.0035208240389,81.00667097498392
3,57.01476227367576,81.01041596633692
3,57.0045649073854,80.99467708511874
3,57.01199102370875,81.00636229606721
3,56.99627123751371,81.0136697129009
3,56.9987960875462,81.00172867300797
3,57.00527972170389,81.01313423990865
3,57.00768278675124,81.01390318089132
3,57.01144911603019,81.00651950120509
3,57.009963925265865,80.9900086361801
3,57.01295930433573,81.00744629713212
3,57.00511598808299,80.98944717821921
3,56.99291008963814,81.00090678656976
3,56.99613856802135,81.0035750865891
3,56.989901451806574,80.99956474152107
3,57.01385325343616,80.99324406052091
3,57.011887392042226,80.99939336559628
3,56.990174304399645,80.99960309546456
3,57.01746462713987,80.99794532945882
3,57.00017163336903,80.98885601493525
3,56.99551548288897,81.00340651171003
3,56.99413491457775,81.00013717156922
3,57.009194265433976,80.99742559953121
3,57.008022986982745,81.00575247772215
7,56.991058857639636,80.99083297604787
7,57.006371464735565,80.98180392963162
7,57.00365443919423,80.98777172834917
7,56.98290099831674,80.97910626735428
7,56.99162496091003,80.98814291449693
7,56.99341248082475,80.97396019315009
7,56.996317066417,80.97419219914457
7,57.00570444378986,80.97137803120283
7,56.993645487159945,80.9883551128339
7,57.00378522873645,80.98544319281308
