gene,x,y
1,56.98956075255778,77.02795512193579
1,56.99059754144697,77.02011580563952
1,57.00064741261137,77.02360843035085
1,56.98644632628995,77.02126119747138
1,56.99634923703802,77.02279277587952
1,56.99638577239244,77.01195551398716
1,56.995088922947325,77.02052011477568
1,56.97525667564237,77.02225189973905
1,56.988572498849436,77.01405045746615
1,56.99018955075245,77.02731763220267
1,56.98684249993356,77.00679964867233
1,56.98000253069325,77.02300844655764
1,56.990453810587795,77.01426393080891
1,56.97852626851574,77.02969882223123
1,57.00216611909717,77.02100028895863
1,56.99015992265087,77.01494505328375
1,56.99511128178108,77.03222740761592
1,56.989180929459906,77.02886649976891
1,56.994094674765364,77.0213964202486
1,56.994612896945405,77.01242929770173
1,56.97575932907333,77.02377745501335
1,56.99804387981422,77.019029412056
1,56.99905028610875,77.0238690537883
1,56.974620378076,77.02162254457805
1,57.00173636752966,77.02926392706712
1,56.98139225360837,77.01819839018417
1,56.974873199768325,77.02439057128858
1,56.977737201592014,77.02311751360669
1,56.98035663167978,77.01557093043358
1,56.999659942602996,77.02170467427014
1,56.99980806549001,77.03162394247488
1,57.00173636752966,77.02926392706712
1,56.99331599982171,77.02131843717818
1,56.985940681853414,77.03416009048796
1,56.99363852519485,77.02851948350767
1,56.984661230249685,77.02956782775153
1,57.00339583146723,77.01649442431089
1,56.97520521775603,77.01787906644624
1,57.000286031899115,77.02095649487667
1,56.989072922345024,77.02718127435779
1,56.980258385470165,77.02225146762578
1,57.00105969388484,77.0131068384815
1,56.99525375902559,77.01607629710284
1,56.99669779151008,77.03607036198625
1,56.979598215313665,77.02001653020973
1,56.976522958629054,77.01787025418513
1,57.0020448275288,77.0228646001459
1,57.000914330699885,77.03183563912563
1,56.980795492014636,77.03301947312276
1,56.993987090697395,77.03142241445482
1,57.00254768844397,77.01697656874268
1,56.98423742855736,77.02749053778841
1,57.00343038552959,77.02463973637079
1,56.99695327360967,77.0242974446592
1,56.99858956458062,77.00966441128679
1,56.979267192304434,77.02692487015089
1,56.999776218660315,77.01974524053276
3,57.00332023061953,77.0231178110308
3,57.01522418083001,77.02870987078485
3,57.004611257304646,77.02154660242076
3,56.99447433751191,77.02506962611318
3,57.00868934337267,77.01779072875037
3,57.009390219673634,77.03812673890498
3,57.01656245830634,77.02125403317935
3,56.994689981189815,77.02605321906728
3,57.008591370493825,77.0323927429995
3,57.004590435391854,77.02899881952544
3,57.020851031793164,77.02796892194021
3,57.00356487572277,77.03242325172025
3,57.010203845143806,77.03310284096449
3,57.015608179243294,77.02113217119988
3,56.996662405048525,77.02040588236795
3,56.994804713426,77.03202858886675
3,57.00015632106729,77.02153484910865
3,57.01752336065746,77.02651892932549
3,57.00479772122121,77.01360803745553
3,57.02033933873763,77.02625962980531
3,57.004684501922824,77.03492631451492
3,56.99951294099039,77.01758423772044
3,57.00325392089095,77.03648570845934
3,57.011671641930256,77.01337600865469
3,57.00467912241797,77.01588608752054
3,56.99443750335411,77.02473992067391
3,56.99418335318031,77.0278995175947
3,57.007730469777194,77.03088946757151
3,57.01122253092827,77.02117280058599
3,57.00544749712251,77.03521081939984
3,57.01243392956021,77.01600486410263
3,56.99716224376604,77.0300644847598
3,56.99715692408636,77.02070981273884
3,57.01233240326786,77.01569154741748
3,57.00633767752984,77.02573806674133
3,57.001319854217286,77.02971640045455
3,57.01282053840983,77.01982484871718
3,57.001998285729414,77.01070196683987
3,57.010176057617635,77.03176563814834
3,56.994492507361336,77.01342789741575
3,57.0130137616508,77.03489619170463
3,57.015903432201455,77.01896190283513
3,57.016358049186266,77.01598907548696
3,57.00533249543479,77.01271139496767
3,57.009967866074525,77.03367285510929
3,57.01042018583207,77.01944731551315
3,56.99677344355867,77.02766203362133
3,57.013369551520746,77.02531016381856
3,57.00070085142429,77.03717227746122
3,56.998771837049446,77.02525294384647
3,57.006885887687424,77.03390561146773
3,57.005744366545095,77.02581823479183
3,57.000260092071606,77.03021207192404
3,56.99146498606909,77.0194590556496
3,57.00253856328247,77.02687892161364
3,57.000975167958465,77.0155189926893
3,57.01818694127841,77.01346142218574
3,57.00230159976583,77.0118279945506
3,57.01672588647308,77.02226504346997
3,57.02001677196534,77.02893030620339
3,56.99437684972005,77.02543352775085
3,57.00401602830762,77.01740891521747
3,56.99207027511114,77.02153704130744
3,57.010844007062374,77.03579670612879
3,56.993142318329625,77.02112566171648
3,57.007045299578884,77.01156514811272
3,57.01158311387862,77.02016984536998
3,57.0210228497071,77.01916252743534
3,57.011848829652926,77.01760402014561
3,56.99250210329084,77.02948934555997
3,56.99765331792108,77.01057994544604
3,56.99638577239244,77.01195551398716
3,57.014799883023414,77.02653053211435
3,57.01388713338788,77.01099978887896
3,56.99457313129206,77.02718063566451
3,57.01365956223372,77.02426252622001
3,57.00397376615023,77.03555961604397
3,57.00971371315137,77.02286159032361
3,56.99930471743326,77.00995774796041
3,57.01575037588847,77.02774600215196
3,56.99651843595275,77.02033243565762
3,57.002018826884246,77.00930687599279
3,57.00416533107243,77.02876243468661
3,57.00500743816751,77.02790268445983
3,57.00693127873942,77.03580656383005
3,57.01614387501034,77.01196623017785
3,56.99633287765854,77.03039188260499
3,57.01027598350758,77.02637952515143
3,56.99867348375869,77.0294871871444
3,57.013278595878205,77.01467251716447
3,57.016639160861935,77.01198473893474
3,56.99812863114677,77.02723670154151
3,57.01682775741815,77.02571191615544
3,57.00747374158985,77.02040866964893
3,56.995187020401694,77.02280808536804
3,57.0099155600154,77.0115724929598
4,56.988433381555,77.03373258781964
4,57.00056946256365,77.01457708229853
4,56.997429416798255,77.02216882937671
4,57.00326932485298,77.02631934061345
4,56.98077664206728,77.02075364752159
4,56.99347943454868,77.01588233837269
4,56.97912771341335,77.01219684206374
4,56.978912243680874,77.0124478525785
4,56.97911017744014,77.01192190537616
4,57.001939958342255,77.03158490986729
4,56.98481842504756,77.03501682930948
4,56.98632011379649,77.0168433760812
4,57.00190961445592,77.02238222101583
4,56.98594578305223,77.02838910677424
4,56.992649569378685,77.02556207200085
4,57.00109380999872,77.0321344925731
4,56.988433381555,77.03373258781964
4,56.98010579028612,77.03397169484003
4,56.98833830824318,77.03310147662786
4,56.98869996467209,77.03598964143384
4,56.979606986174105,77.03220316952773
4,56.97987324126447,77.0313307094629
4,56.983211022803914,77.0225773038398
4,56.99749544562002,77.02348808666976
4,56.99832877147642,77.02972659852145
4,56.97627799701529,77.02319962259303
4,56.99106894741763,77.02892570192955
4,56.99731007239463,77.02740002408991
4,57.000076916845366,77.02787069570681
4,56.98958020015654,77.02318562969941
4,56.99723301529224,77.02322235184673
4,56.97778093183513,77.02513838964687
4,56.99319710429887,77.02877971031548
4,56.99150377060321,77.00984645294082
4,56.9827928209735,77.01952833145212
4,56.98623053738868,77.02939582745715
4,57.0018921010697,77.02821980311984
4,56.98605863908175,77.03610215546126
4,56.985696959676496,77.01781353874964
4,56.986838761228974,77.02353637373648
4,56.98668584630958,77.01196080933005
4,56.98853867620553,77.01230890661174
4,56.99244458038064,77.01603633299986
4,57.00058966680711,77.02593633330798
4,57.00019962564883,77.01746332744437
4,56.99637404950384,77.03142440677014
4,56.99157604971251,77.01595452464126
4,56.997368541412854,77.03379792793751
4,57.00076152034005,77.02673397360431
4,56.995430116958744,77.01267629239814
4,56.99368734010309,77.02454652734825
4,56.99356176532634,77.02312125134479
4,57.00032894019691,77.01734004704794
4,56.977092155414304,77.02087172670618
4,56.98830638252245,77.02399174160021
4,56.97759632002168,77.01868655727459
4,56.98550613091771,77.03273291449888
4,56.98794905383097,77.02643550279244
4,56.99894656048467,77.02745725963452
4,57.000329571427855,77.0117089626261
4,56.98632011379649,77.0168433760812
4,56.99691669824099,77.02875333495055
4,56.99146244360263,77.02944051008463
4,56.97561077992669,77.01694997869095
4,56.98536964467292,77.00715011928133
4,56.979606986174105,77.03220316952773
4,56.986964850441055,77.01965987451769
4,56.98635552585397,77.00886883396069
4,57.001268192669286,77.01813782078743
4,56.994800536541646,77.03176144352024
4,56.98053901462474,77.03284454449418
4,56.99506656144627,77.02433046569489
4,56.98627204544838,77.0319502846456
4,57.00426407381207,77.02402097497946
4,56.989884576595394,77.02790273313194
4,56.99269784724167,77.01719400497042
4,56.99348397935078,77.0335181768336
4,56.98416453197304,77.03345186618431
4,57.00337200054248,77.02344040609165
4,56.99688657758338,77.01152071787826
4,56.993814166555346,77.00830180397298
4,56.99224701106098,77.02117668117432
4,56.981180798251316,77.02102904688294
4,56.99674929593233,77.01423042801429
4,56.99462097316455,77.02528372435388
5,56.97983017645046,77.03180635992165
5,56.97857201431987,77.01137697467009
5,56.988298370757434,77.01093563525002
5,57.001652636083996,77.01824044817437
5,56.98290252057722,77.02719495362594
5,56.988816615939456,77.02539873173835
5,57.00268916241753,77.02881262583811
5,57.0000458417127,77.01466567435959
5,57.00308040513977,77.0293659942276
5,56.99878992931086,77.0306347423064
5,56.993382217670295,77.03590201583229
5,56.99805902846022,77.02537268269629
5,56.9879478312797,77.02142867576814
5,56.9826542030806,77.02174550723939
5,56.98394120897272,77.01857418661876
5,57.001544915089205,77.01347078575405
5,56.99511128178108,77.03222740761592
5,56.99915278379641,77.02620002301492
5,56.98763162702077,77.02994157024874
5,56.999749071434714,77.01245766264704
5,56.98137528842291,77.01953588115897
5,57.0001218503739,77.0320069861331
5,56.981427895890484,77.01860357696965
5,56.985408832435546,77.01001634588867
5,57.00034424337338,77.02151723799994
5,56.99571406074536,77.00961984023616
5,56.987997170305654,77.03607280118302
5,56.98516152718502,77.0322552050261
5,56.99655517697043,77.01699326325935
5,56.981281118295726,77.0336473735377
5,56.995629779022835,77.01160618915327
5,56.99844520852056,77.02147270340546
5,57.00183505897495,77.01438463315684
5,57.002434933969624,77.02746730293983
5,56.99637505028672,77.02404974258421
5,57.000705873583215,77.02364839830503
5,56.99125845678563,77.01098659152808
5,56.97550471581395,77.0206669632896
5,57.00230871624085,77.02952937218724
5,57.00037871677248,77.01427239603956
5,56.991017739010154,77.02729796988606
5,56.99747328274921,77.0236597042293
5,56.988191343924996,77.02012682848599
5,56.98369191719895,77.01308638215983
5,56.99188284076287,77.0299304146536
5,56.975777638214375,77.01512413042246
5,56.99118475898843,77.02801626438854
5,56.99573976680174,77.02875181176661
5,56.982189720634175,77.03444541829063
5,56.98688424367716,77.01653890078431
5,56.991325520471804,77.0321876554213
5,56.98851920601069,77.0361183101384
5,56.990387744132214,77.01634514230695
5,56.99429823820517,77.00970375962576
5,56.98574668238301,77.03436283603462
5,56.9884033812601,77.02288755584281
5,56.98543125076268,77.01481360613624
5,56.98371430940714,77.02974245447044
5,56.99205437829338,77.01518450618595
5,56.99155395923213,77.01543523888452
5,56.99111130203291,77.02378915673495
5,56.98633491120919,77.00914220314054
5,56.99444342273121,77.02307115068504
5,56.99972232057422,77.02406015732363
5,56.99861792249498,77.02534115643084
5,56.99632451647654,77.01434157647607
5,56.990684664721684,77.0189852193174
5,56.98990158095178,77.02529803507485
5,56.983089556802106,77.02910961769511
5,57.003151473112666,77.02039241832827
5,56.99893202198837,77.0316083908267
5,56.99587350600339,77.02950901946028
5,56.98602501131194,77.02657858950828
5,56.994080106495055,77.01503437666076
5,56.99099638566031,77.03416281734442
5,56.989796450051145,77.0200367930613
5,56.97677942458497,77.02558825352578
5,56.97442734369072,77.02462638366222
5,56.99212387705932,77.02949457397956
5,56.986038182350555,77.02912457684637
5,56.99234323283911,77.01694255532266
5,56.975502669430405,77.02319202427816
5,56.99029437810306,77.01539760319586
5,56.989335392395205,77.01122515823275
5,56.985521745894744,77.00987057910422
5,56.99291574668796,77.02204778283215
5,56.99340033565207,77.02510776272585
5,56.97671340602083,77.02576102275621
5,56.97979836494686,77.02665124414455
5,56.9898957836087,77.03520733223323
5,56.99069790599628,77.02743431018914
5,56.98115874048794,77.01904104503103
5,56.99343955558933,77.00911696426284
5,56.988127026780035,77.01081518340906
5,56.986595581945146,77.03275987026073
5,56.99448311112179,77.02317113160694
5,56.98029936911889,77.03219613823687
5,56.992418675601805,77.02401714661647
5,56.98186306852125,77.02417933477855
5,57.003951537896114,77.02105299825848
5,56.996690033393854,77.01936997249749
5,56.991709876740416,77.03146300804524
5,56.992394713527325,77.03267875887786
5,56.992418675601805,77.02401714661647
5,56.991244123494766,77.01392017006943
5,56.99912607329039,77.02505016866837
5,56.99182996087573,77.01810168390388
7,57.00949881221929,77.01002709043706
7,57.00458846509912,77.02721657803205
7,57.000814851254844,77.0124212971541
7,57.00003708130686,77.03289010506788
7,57.01688864741897,77.03465370754556
7,57.006497548125715,77.01134060910762
7,57.01164762119782,77.03403754927268
7,57.016712324061054,77.03203317581594
7,57.00495602804317,77.01725634052451
7,57.0131883183813,77.02125011691705
7,57.01056442844218,77.00785590794669
7,57.01212628168597,77.01509909543452
7,56.99199577342145,77.02583778642897
7,56.99550350063631,77.03058698053924
7,57.00322338297677,77.00854453760782
7,57.00799428190351,77.01575058776986
7,57.00213950103226,77.01568153262035
7,56.995430116958744,77.01267629239814
7,56.99575791699513,77.0198545525853
7,57.01291706277529,77.03031088278986
7,57.015196045500545,77.02220702887145
7,56.99839948152653,77.01557803158076
7,57.00500309965741,77.02937877507277
7,57.020375652994225,77.01586523242405
7,57.01092217912862,77.01353368894543
7,57.00929673376761,77.00802906069369
7,57.016706166955935,77.02462644317279
7,57.01045189567909,77.03330318665122
7,57.00889808130097,77.02203496050294
8,56.98662026847042,77.035256821103
8,56.993851480643016,77.01894114390406
8,56.986189396564484,77.03022363213827
8,56.995230194657594,77.02800035703449
8,57.0004664758326,77.02037771792155
8,57.00281474478565,77.02548683168536
8,56.97830861432237,77.01666145612953
8,56.980861430149304,77.01940306071403
8,56.99359215786179,77.03622958697937
8,56.99265321082417,77.00984783283452
8,56.99271876011761,77.02600482942783
8,56.97722211393108,77.01697969647407
8,57.00016847651033,77.01222228946716
8,56.97682545345561,77.03027673713126
8,56.99337594000106,77.03436304210621
8,56.989828042967936,77.03445270192945
8,57.002103519085715,77.02097491477939
8,56.982643808303436,77.03361093376334
8,56.98656663498782,77.01332767651243
8,56.97441302628781,77.02657660313638
8,57.00131759428599,77.02491517152757
8,56.98764034011047,77.02250039798551
8,57.00113965253641,77.01661167951751
8,56.99664875152193,77.02621507902731
8,56.991520270252856,77.00761589563136
8,56.98319802428267,77.0086153280548
8,56.995807691759,77.02861106897655
8,56.97748283402137,77.02458414574416
8,56.9934973887456,77.01802500730007
8,56.994675575065386,77.01251447871248
8,56.99236179069935,77.00801155904004
8,56.989983529834184,77.0343810949455
8,56.994573667215015,77.00789279056544
8,56.98190685471837,77.01374020635568
8,56.99080290147568,77.03454826890076
8,56.978559286655276,77.02854519998937
8,56.991471002953666,77.00667065346485
