gene,x,y
3,85.0019349738523,82.9942784315245
3,84.99857742430477,83.00032665898225
3,85.01943893481624,82.99016503848328
3,85.01887524360184,82.97946752971981
3,84.99759429112899,82.99723532674668
3,85.00244028114174,82.99305306030563
3,85.00825103481048,82.99423583542033
3,85.01850082924248,82.98840874883467
3,84.99729997945568,82.98267506774471
3,85.00598076425392,82.9742229130677
3,85.00840650981985,82.98454977091427
3,84.99591029729724,82.97982921307782
3,84.99830789463367,82.99678093586638
3,85.02062181789756,82.9845940408791
3,85.00195105143429,82.9854842676769
3,85.00917997921805,82.99374701982256
3,85.01824073820467,82.99092842254112
3,85.0123168303675,82.98612425238814
3,85.00270646733324,82.97630944245235
3,85.00850870581729,82.97930237893455
3,85.00340496627388,82.99603541122143
3,85.00835890658874,82.97734498397504
3,84.99916880484723,82.98387498835744
3,85.00904110255561,82.98319266342503
3,85.00293189144817,82.98381103239242
3,84.99449885049985,82.98054055530638
3,84.99795371521789,82.97761009779389
3,85.00926173635591,82.97554844733328
3,85.01017523857435,82.98842882326778
3,85.00835317657136,82.99534322987552
3,85.01780174640109,82.98869223076603
3,84.99924541160705,82.98397583597914
3,84.99647379305064,82.99316528959079
3,84.99898741018329,82.99850780994264
3,85.01431062945088,82.99579068629507
3,85.00087907550726,82.9797159381197
3,85.00815176397758,82.98741697460383
3,85.0159026442239,82.9783554562385
3,85.0047099459246,82.99299271292618
3,85.01975753931475,82.9935677922878
3,84.99722262760515,82.98389296022089
3,85.0132454014375,82.98667883946392
3,85.01422819373732,82.97928067974165
3,84.99799627201118,82.98275929359696
3,85.02117355121943,82.984912746819
3,84.99852470783105,82.97755903024503
3,84.99836818997858,82.9886317995878
3,85.00509264259385,82.99086842739517
3,85.00166344963456,82.98357297839748
3,84.99291210646504,82.98528225512901
3,85.01717878688224,82.99336331132399
3,85.01490890447872,82.97710035978272
3,85.0189806028491,82.98716858288688
3,85.00656864142302,83.0024854331188
3,84.99677739291552,82.98844246889271
3,84.9975948657771,82.99313989838461
3,85.01543094367553,82.98418902109545
3,85.01245959681539,82.98023257642014
3,85.00444575186208,82.99398802372458
3,85.01032640700272,82.97966150732296
3,85.00343452402177,82.98605096598241
3,84.99675289558606,82.99632063029699
3,85.01709600267027,82.99304390674703
3,85.0122406186229,82.98140335838013
3,85.00154870318747,82.99299978857893
3,84.99525194349039,82.99657319717238
3,85.01290717448187,82.98027625444512
3,85.00099955246098,82.98149976602481
3,85.00721555541028,82.99592473798214
3,85.0066007305886,82.9807146851426
3,85.00369753374962,82.98125374017474
3,85.00996341327867,82.97356341156294
3,84.9934808975737,82.99010215126825
3,85.02026454293092,82.98805150441508
3,84.99223346067957,82.98268745879278
3,84.99899378722748,82.9932026079257
3,84.99252735018462,82.99501105535113
3,85.00335310211179,82.99765999266131
3,85.01165281660276,82.98445677810399
3,85.0045346692422,82.99098998934969
3,85.00921379645624,82.98968725087639
3,85.00904632981111,82.98193037612947
3,85.00890191033105,82.98258213746531
3,84.99239660374927,82.98440073991726
3,84.99817189085081,82.98310665253732
3,85.00673692348343,82.97285241310118
3,85.01739701110321,82.9872985358629
3,85.00393707999618,82.998976224049
3,85.0112529709006,82.9885622056673
3,85.00391050207071,82.97426503308785
3,85.0141479075799,82.98463498672541
3,85.00196747489849,82.97906910181493
3,85.00244992797157,82.99662923366141
3,84.99879471317622,82.98693062690415
3,85.00324485170866,82.98090051189013
3,85.00750596026923,82.9830457967782
3,85.00746985888757,82.99807812197643
4,85.00235814540171,83.01001370315966
4,84.99434978329143,83.01008654337589
4,84.99011225631614,83.02258021032407
4,84.99364309874902,83.01093908123613
4,85.0024384131357,83.0138331813528
4,84.99971935075402,83.02712076295913
4,84.99901437604157,83.00262269985136
4,85.00702757184109,83.00615231383284
4,85.01331917637694,83.01551112257803
4,85.0118744322841,83.00521458771237
4,85.00126971107946,83.0161917650115
4,84.9994513299527,83.00124289490995
4,85.00945646047752,83.02359841519481
4,85.00599250922043,83.01641023693374
4,85.01370674930148,83.01402203377351
4,84.9988412030994,83.00588428693327
4,84.99905142058938,83.01910718831564
4,85.00079776766601,83.00782035949352
4,84.98860861375623,83.01673459823104
4,85.00864510056795,83.01412814651289
4,84.99410271698646,83.01752827175022
4,85.00972010312108,83.01531476007901
4,85.01137117857773,83.01864329401783
4,85.00031243119622,82.99928943134542
4,85.01038497083425,83.01648673597965
4,84.99498249647212,83.00571082086822
4,85.00335066378291,83.02537964863862
4,85.00625603257605,83.02277267493862
4,84.99441561429568,83.02005704928108
4,84.99400803696349,83.00760425723045
4,84.99504783463324,83.02564765281387
4,84.9981443814245,83.00851263292869
4,84.99469596732632,83.00524897328908
4,85.00359749346703,83.02895955099123
4,85.01399141750886,83.02042421874823
4,85.00144433789907,83.00518772052055
4,84.99040439808373,83.02022222300101
4,84.99989086883446,83.0227693617974
4,85.00457870078107,83.02638815269572
4,85.00970073450067,83.01969146604915
4,84.996747209145,83.0248295297981
4,85.00556608091065,83.02203445704113
