gene,x,y
1,50.00160524086253,78.00571421042935
1,49.98246855456449,78.0106878317404
1,50.001532847018765,78.00276348076699
1,50.00553718475942,78.00417379786066
1,50.0014912478683,77.99617190944785
1,50.00734597220261,78.0045597179771
1,49.99035947903665,78.00023734009439
1,49.98867888174816,78.02125517492209
1,49.99184572711013,78.01360152472766
1,49.9866032010623,77.9969323711113
1,50.008805641175464,78.00417630420827
1,49.987773086732076,77.99680219793572
1,49.99829054795639,78.02000179033674
1,49.99841910876735,78.01221681744062
1,49.99715286446836,78.00675267934741
1,50.003680556078805,78.01803074566278
1,49.99469345412288,78.0149434695152
1,50.00265644703316,78.00102054193302
1,49.98525565441552,78.00224188197639
1,49.99261930576125,78.00455666902661
1,49.99474713678429,78.01669247316654
1,49.99395853558127,78.00711417384841
1,49.995380691612034,77.99985057317484
1,50.003300684848206,78.0019149304216
1,49.98537136310911,77.99904833939391
1,49.98137193950745,78.00742646895533
1,50.00544929148053,77.99779300892688
1,50.00065357206877,78.00920024372904
1,50.00773354126999,78.00925404535081
1,49.98792801015425,78.01307923087658
1,49.98409950178504,78.01287926848006
1,49.99272247666444,77.99379313439016
1,49.99602456590734,77.99520635746184
1,49.98754418339483,78.01391146180134
1,49.99923373193109,78.00911084879458
1,49.99452917411694,77.9964031877492
1,49.9858766508589,77.9994497443319
1,50.002973285827146,78.00568730256396
1,49.9888375494741,78.00571153063785
1,49.98462626183525,78.00150850535351
1,50.002404932934844,78.01594246672988
1,49.99495180255906,78.00360619974973
1,49.999486004804936,78.00395759125547
1,50.00607056621767,77.9992284752492
1,49.99420073040507,77.99801257290073
1,49.992071874159556,78.00342723107511
1,50.007169645105364,78.00246210395063
1,49.98948407118443,78.0181722425585
1,49.98236974651504,78.00454775545717
1,49.993449307752705,78.00188144322239
1,49.993534718394805,78.01384855377988
1,49.99248864433023,78.00392174390555
1,49.98831327599238,78.00054196698356
1,50.0013736391445,78.00342751793873
1,49.99083048464931,78.0016738020794
1,50.00169949085647,78.0146423595908
1,49.987783672146996,78.01378355138877
1,49.99003132432118,78.00909105857814
5,49.98992880299127,78.0030137300003
5,49.98830811624087,78.01054554998458
5,49.98868337247758,78.01323291200033
5,49.997796200015145,78.00225741173422
5,49.98688503969542,77.99886515316156
5,49.98918511249874,77.9949411289429
5,50.0058143232084,78.00204259948049
5,50.00622172111695,78.00893813567029
5,49.98199176905621,78.00554489301041
5,49.986621018803774,77.99326867001784
5,49.99600828799054,78.00946039019568
5,50.00606605563297,78.00206403248652
5,50.00322618372877,78.01402313752507
5,49.98110655192115,77.9971144827366
5,49.99656847740154,78.00098247052613
5,50.003004110433444,77.99609745118178
5,49.97903742352382,78.00843726835228
5,49.98950258208822,78.02005027410476
5,49.98175072405094,78.00690311157244
5,49.98652515595179,77.99452718084684
5,50.00190488775089,78.0132960409807
5,49.979440508425235,77.99925748731965
5,49.99578462919077,78.01307242633114
5,49.99461217888511,78.02038823570459
5,50.00122911539397,77.99478918387595
5,49.99055724589453,78.00570810164884
5,49.998056690380224,77.99702794533756
5,49.995233057409294,77.99430960838274
5,50.00398403049584,78.01403425730382
5,49.9827433849187,78.00572237608714
5,49.9954104960063,78.00957424539706
5,49.9983901636398,78.00338144105073
5,49.99171075927759,78.01880629924736
5,49.98859824733242,77.99173717154696
5,49.999075919036095,77.99442308982427
5,49.987536547488006,77.9952950793868
5,49.98923564626722,78.00017155130945
5,49.99953932443752,77.99603533624992
5,49.98005917739807,78.00383900977454
5,49.990117005377606,78.00508714278192
5,49.99984876531423,78.00195089158927
5,50.00269781060499,78.01276836609395
5,49.995692146905796,78.01359261512965
5,50.008854544853726,78.0068847250519
5,49.995314304361855,77.99423217813306
5,50.005363245538184,78.00770694644063
5,49.998106289627344,78.01026112186295
5,49.98406133268957,78.0030981056912
5,49.987139323079326,78.00086110239214
5,50.00451644930015,78.01417580252419
5,49.993879073068086,77.99332280357962
5,50.00264065304327,78.01106984384697
5,49.99416955380865,77.99465636334348
5,49.99722539581116,78.01013377233912
5,50.00664858135065,78.00878613522623
5,49.98199176905621,78.00554489301041
5,49.994870738400884,78.01152833463077
5,49.995309852352555,78.00683712046705
5,49.981410370377176,78.01256001960425
5,49.998811914012585,77.99701262676382
5,49.982669178866225,78.00364674213316
