gene,x,y
1,45.01758718793014,64.00996070651641
1,45.01430825273062,63.996851056855895
1,45.00759797716394,64.00428288604952
1,45.003377230929694,63.99977050647936
1,45.01099964424689,64.00915328723575
1,45.0056106698351,64.0051656781975
1,45.019155732769356,64.00238404653658
1,45.000250476442666,64.0192595448949
1,45.01665475115967,64.02046837646485
1,45.0094020663291,64.01856623444657
1,45.01106574907148,64.02395573839117
1,45.00744599490664,63.998910281785285
1,45.01089863121325,64.00799330657988
1,45.02304613734559,64.00560616564216
1,45.010852411681874,64.01033686557247
1,45.007832614993845,64.0103746382321
1,45.0079551254636,64.00062081921246
1,45.00681307081457,64.00664143949369
1,45.01483606421984,64.00618700305168
1,45.00995916865601,63.99637525856237
1,45.003559317467456,64.01339734988741
1,45.00307914063465,64.00814403425572
1,44.99963264784312,64.0000549532337
1,45.00440659383872,64.01806728562684
1,45.00398111581071,64.0004076052975
1,45.010390629743725,63.99838704418064
1,45.01135649887235,64.00720944919603
1,45.02304613734559,64.00560616564216
1,45.02214656925236,64.00860575968561
1,45.00262189078334,64.008128439308
1,45.003293268669516,64.00524764732094
1,45.010833013955924,63.99957324517898
1,45.01286150567738,64.01639999051615
1,45.004029604485055,64.00663624212586
1,44.998734470031074,64.00052252977137
1,45.0178137596535,64.00635245965677
1,45.019660098870474,64.00341124650784
1,45.00118636427938,64.00601061397556
1,45.01617806123246,64.0004559846997
1,45.021290808744894,64.01385225776872
1,45.012819853841144,63.998500143354576
1,45.00100230083554,64.01936459257627
1,45.01341042489667,64.0026196246455
1,45.01242076122888,64.00250549792337
1,44.99761324253321,64.01124394770187
1,45.0087435873735,64.02339880112282
1,44.99723622278888,64.00039190593333
1,45.02191818485743,64.01409960438147
1,45.02133281282473,64.0057058401323
1,45.01483606421984,64.00618700305168
1,45.016658525751126,64.0181123824591
1,45.01079880649852,64.00437578335743
1,45.010853772007344,64.01836567872441
1,45.01022405658051,64.01538691415045
1,45.006108088341406,64.01068878364073
4,44.996051433233156,63.991732419822426
4,44.983192428227554,63.99712311848012
4,44.9900221006542,63.97768333458942
4,44.97720356791291,63.987355699652
4,44.9916831461905,63.9823241045888
4,44.9764385713696,63.995309381269955
4,44.992428352725135,63.98534645443473
4,44.979760687230254,63.981308320107814
4,44.98664149852748,63.98288935241229
4,44.99395772951089,63.976548916708445
4,44.978848917908934,63.99796197461224
4,44.98462083775922,63.98498768231664
4,44.991314593105834,63.98143449204855
4,44.99148475265726,63.98283854448228
4,44.99637540336476,63.99603427035757
4,44.98447056504575,63.998768786806636
4,44.98167848508501,63.99041131161255
4,44.98143205025293,64.00273086091403
4,44.98841897914262,63.9942227544676
4,44.99389829540384,63.98032369033875
4,44.977193063813004,63.99308100133731
4,44.986933883283086,63.99126708088617
4,44.99587708784114,64.00207824916929
4,44.98611813788964,63.99575164830454
4,44.9777256427944,63.98439087656169
4,44.99111116269702,63.99495684935072
4,44.97674137869327,63.994001565146775
4,44.98523908654701,63.98462384828595
4,44.97900145061505,63.98630173932678
4,45.00084624201647,63.98158672040851
4,44.99438070674696,63.99744282814334
4,44.97579616620077,63.99807167732219
4,44.97942509023354,63.99098206456604
4,44.99475296387663,64.00051386971565
4,44.97576689675912,63.98266848081378
4,45.001545450854756,63.99177951322056
4,44.983921187767606,63.99083953461627
4,44.999840155923884,63.98517533071616
4,44.98551752619447,63.99755162933682
4,44.98793942155536,63.99017334687653
4,44.97735817810922,63.98028443223897
4,44.98815143621413,63.99617778770216
4,44.990355912671816,63.99472966198755
4,45.00357784034203,63.99261198625918
4,44.97528630157659,63.994512341213365
4,44.99027133742242,63.97528457268102
4,44.981863072162334,63.99952048580776
4,44.988969865359174,63.993585110801384
4,44.98201126385406,63.998754073760665
4,44.98603296821173,63.976018512200845
4,44.99208590707699,63.982843152393194
4,44.999840155923884,63.98517533071616
4,44.98578033080131,63.99273421009111
4,44.99052809485108,64.00027011503775
4,44.97489602164608,63.99499797748838
4,44.98717884823546,64.00428067890827
4,44.99071333298247,63.978002710670964
4,44.997185761846396,63.99842947659892
4,44.97731082633577,63.98280384567668
4,45.00196728883613,63.98801174138306
4,44.996534395406236,63.99007980832968
4,44.996030267590555,63.995176687995745
4,44.997094677416484,63.98228772924687
4,44.988019867426026,64.00210953411622
4,44.99341993043172,63.98176328445557
4,44.98583238779477,64.00102908509801
4,44.99327393013677,63.984680834130025
4,45.00252958671155,63.984083650427195
4,44.9942919527599,63.99264193061367
4,44.99696759808746,63.98001628744264
4,44.982628389265614,63.989738835968474
4,44.987397283929354,63.993567343738604
4,44.98274794474825,63.983392960518735
4,44.97811621670456,63.99386489660343
4,44.98635103465178,64.00039420748975
4,44.9764569302673,63.996340686323386
4,44.993939466153385,64.00005159341794
4,44.99488461934367,63.99248831125182
4,44.98024378366927,63.98562909722138
4,44.98243366528393,63.97926281387409
4,44.98201126385406,63.998754073760665
