gene,x,y
1,81.01292948450109,75.00615929324138
1,81.01727164633616,75.00052889111562
1,81.00595393250072,74.99695339771962
1,81.025128603362,75.01372821065016
1,81.0187301929279,75.00054345521767
1,81.03176674075046,75.00706993799605
1,81.02065227064932,74.99839114759855
1,81.02306420834559,74.99445925793776
1,81.03022386507318,75.00958171785409
1,81.02229882621667,75.00301733851362
1,81.02277816553992,74.99851096284308
1,81.01448340327259,75.00267014064788
1,81.03052480312314,75.00097081858762
1,81.02556242449269,75.00476104414254
1,81.02594038861366,75.00911062067024
1,81.00946397275801,75.01309287802927
1,81.018626655283,74.99896825567674
1,81.01535746206568,75.00521744308674
1,81.02438595611913,74.99588931571284
1,81.00273201430723,75.01467347722
1,81.01302685737609,75.00913584009989
1,81.0134448729517,75.01023579594768
1,81.0224626664333,74.99976149193886
1,81.00716140258525,75.01102397093625
1,81.01423171152176,75.01195176883094
1,81.00851048651654,75.01559674361735
1,81.0089443802198,75.00806858190828
1,81.02080315843922,75.02110927264799
1,81.02464985658872,74.99905969542425
1,81.0116476884964,75.00470323138596
1,81.00513596653317,75.00439986471099
1,81.00969838412036,74.99409368037688
1,81.02116826055165,75.00782691257825
1,81.00842965780699,75.01108724451532
1,81.01156035037674,75.00598918141408
1,81.0066477390003,75.00814600858048
1,81.00483580342616,75.00611734759033
1,81.01192753873542,75.02058004845577
1,81.02643220217143,75.00708259311737
1,81.01196778921728,75.00305728658478
1,81.01682875188847,75.01345061762389
1,81.02510006979605,75.0071710646826
1,81.01916387127636,74.993657908801
1,81.02425613458186,75.0067426190013
1,81.0082867819898,74.99905812170844
1,81.03018837450097,75.01041361705015
1,81.00207562929641,75.00844225904018
1,81.01391805934827,74.99883329594634
1,81.00491017178226,75.01402516319071
1,81.0264433565261,75.00906369084093
1,81.0087318974585,75.02059133838065
1,81.0027061742094,75.01186504636766
1,81.00902995244807,74.99816299422332
1,81.02085835104018,75.00952526662377
1,81.0076850239718,75.01526449761371
1,81.01323587495501,74.99762257338354
3,81.00742760641897,75.01095747943238
3,81.00103699882482,75.01754568861742
3,81.01311263269558,75.01959629677559
3,81.02090323998618,75.01929243803541
3,81.01156048851351,75.02512329794634
3,80.9935300597488,75.01879040078497
3,81.01215881347039,75.00113006870974
3,81.00020731127105,75.00589346568378
3,81.01870399751108,75.02401659964868
3,81.00109420504585,75.02595594917591
3,81.01331907381527,75.01034859710705
3,81.01362024806325,75.00562785078114
3,80.99708717448212,75.01056559772695
3,80.99787002138869,75.00670212684362
3,81.00386301445283,75.02978303262658
3,80.99821121093666,75.00361967599474
3,81.00420700191493,75.02911785935035
3,80.99738590447494,75.00555666995741
3,81.00718417953375,75.0306374717301
3,81.0179476936695,75.00567140266871
3,81.00821028883713,75.03003483325065
3,80.9963923471074,75.01429434283956
3,81.01222376761959,75.01062453455945
3,81.00470329747479,75.00887780466277
3,81.01187745805238,75.024696266171
3,81.0134695625491,75.01894919053419
3,81.01866370016188,75.01877704037288
