gene,x,y
3,57.008706343636646,83.00339233306372
3,56.99130771375467,82.99158980399199
3,57.00853459342651,82.98421189922449
3,56.98876062440864,82.99412875402082
3,57.000698381737195,82.98057700698752
3,57.010794258697175,82.98954852294086
3,57.01776995794811,82.99190929990559
3,56.99657943065263,83.00028630352203
3,56.99878998937332,82.98798099410647
3,56.987277965502415,82.9929393021115
3,57.00657639360671,82.99617437128242
3,57.00343739722656,83.00535454575316
3,57.00421041103947,82.993146705923
3,57.00700944587891,82.98194854546338
3,56.99972845579711,82.97894698316944
3,57.012357926747775,82.98660747910745
3,57.003413260268346,83.00676883982725
3,57.00605783528769,83.00231767871749
3,56.99553025525886,82.98016621862276
3,56.99828115142055,82.9991397151275
3,57.00426912406165,82.97916439917951
3,57.003413260268346,83.00676883982725
3,57.00718519687226,82.99614108818193
3,57.00887214842378,82.99133921856543
3,57.00871322122337,82.99401631461717
3,57.006842220586655,82.99910640869204
3,56.99815762134626,83.00423608105318
3,57.00500899451977,83.00499074608452
3,56.999671442646545,82.97950073963004
3,56.99652958583563,82.99391866193706
3,56.99488214025741,82.9845308795609
3,56.98980182035292,82.98813367575559
3,56.988999224754146,83.00134254237824
3,56.994066934530984,82.99435144729233
3,57.010299212500136,83.00203444569703
3,57.0107302355889,83.00331908249287
3,57.00876635405767,82.99484466824705
3,57.0083115223358,83.00747855289026
3,57.00747651841539,82.99813503211489
3,57.01465142194287,82.99944082559391
3,57.00265725100212,82.99310446841129
3,57.000905438272945,82.98194512389493
3,56.994750093186845,82.99563523656803
3,57.01484570466391,82.99041584801236
3,56.995151742077965,82.99671486576794
3,57.012212781091826,83.0008841155387
3,57.00211085673614,83.00589419760232
3,57.004369735683845,82.99541842946124
3,57.00572261721174,83.00907316592053
3,57.00624006728438,83.00716164728387
3,57.00055390636677,82.98844066594141
3,56.99022765185827,82.98759404848899
3,56.99347052407983,83.00408522825204
3,57.00589101981606,82.99847908871908
3,57.002158839850885,82.98904403954805
3,57.00411506026834,82.99989793425246
3,57.00818709538917,83.00111913965236
3,56.99763407115253,83.00437132800033
3,57.0020973586517,82.99859001049104
3,57.00727987813337,83.0008770316636
3,57.01193820478531,82.98916725805447
3,56.998764581352724,82.98125084709172
3,56.99131380410513,82.98628477083243
3,57.01205101505653,82.99623824100671
3,56.99438871591351,82.99677921147332
3,57.00340532477146,82.9851756088335
3,56.991118891970466,82.98391876798472
3,56.9938467461125,82.99686690763347
3,57.011784562774494,82.9889304421163
3,56.991534310744065,82.99067220662116
