gene,x,y
1,88.98657391977946,80.99173421163954
1,88.980310872223,81.00210358371366
1,88.97824006173923,81.00060257159407
1,88.96841420645654,80.99763307491982
1,88.97478498872958,81.00658515654814
1,88.97215460651012,80.99842074087647
1,88.97862011780828,81.00425901639434
1,88.97250488406947,80.99614443402837
1,88.98477203975422,80.9898510525375
1,88.96758996253547,80.99719395089652
1,88.98961245584526,80.98913816390731
1,88.96514419457131,81.00303023410646
1,88.97170363242248,80.98686743291803
1,88.98359019062501,81.01202727109329
1,88.96860082794333,80.9987231525432
1,88.96829602623825,80.99501156909653
1,88.98659161312887,81.00016345092335
1,88.97563030267634,80.9949565601997
1,88.9796736746466,80.98703253343056
1,88.97561663333258,80.9989989370683
1,88.97955650121794,81.00751552693198
1,88.98458054183325,81.00963648124528
1,88.96979203758659,81.00115093390221
1,88.96967404255636,81.00234412772345
1,88.98858420765247,81.00138239898675
1,88.9772148543956,80.99384664761148
1,88.97102157353449,80.98909856509137
1,88.97486700456018,81.01045930991168
1,88.97086368106156,80.99467409018452
1,88.97426038313401,81.00383102473782
1,88.97761168332349,80.99107623485776
1,88.97196852736234,80.99842374142797
1,88.97564829924949,80.99659386299246
1,88.96901957508192,80.99891386945869
1,88.98742068406426,81.0087301804529
1,88.96606016103003,80.99323532244051
1,88.98695790313893,80.99468402885861
1,88.98329386239278,80.99066333725628
1,88.9752064262211,81.00995213303138
1,88.9815072477646,81.01246257558996
1,88.97459178387433,80.98750340773567
1,88.96966333118468,81.00692588786242
1,88.98382680222312,80.99684771942508
1,88.98046227866121,80.99247907414991
1,88.9856616468566,81.00672939454984
1,88.98517184666667,81.00786512878118
1,88.97808183180577,80.98223499568503
1,88.98890799549126,81.00125875237435
1,88.97680081676985,81.00932001038487
3,88.97556775897633,80.9967832079799
3,88.98066667584204,80.99849947074978
3,88.97102024476219,81.00615422739455
3,88.97787684363603,80.99884456586405
3,88.96508813940267,81.0039561437893
3,88.97517635619597,80.99261380847459
3,88.97463754722287,81.0121239451429
3,88.98512630198931,81.00044465654281
3,88.97497105081808,80.99029465609945
3,88.98059600959397,80.99375454774145
3,88.98160941246262,80.9963216566699
3,88.9730957288448,80.99850189572741
3,88.96379789067082,80.9958725767639
3,88.98552116618293,81.00761265033537
3,88.97218000473971,80.98633285969557
3,88.98217253977948,81.01137059721961
3,88.98291392147267,80.99472338779518
3,88.97480249586609,80.99364084993528
3,88.97963179772503,80.98950705020538
3,88.98404182162547,81.00495271082104
3,88.99007486890551,80.99640972605039
3,88.97494484689572,80.99976485635489
3,88.99040367167898,81.00663093725045
3,88.98212638571151,80.9930198374379
3,88.98534141657815,81.00581487262168
3,88.98137446627216,81.01002349110314
3,88.98301117805123,80.99465966903107
3,88.98075206715427,81.01187661789021
3,88.96569609727183,80.99266781286809
3,88.98857746865365,80.99925234673987
3,88.98839780433681,80.98914183370673
3,88.98219941546421,80.99901483218243
3,88.96672126934227,81.00830586141579
3,88.96909121260721,80.99207375795827
3,88.97104662276068,81.01132881007334
3,88.96905207769117,80.98665009940615
3,88.9671429795105,81.00068251989603
3,88.9827881550649,81.01033297388081
3,88.97840980759271,81.0099842968626
3,88.96954472204258,81.0015768402565
3,88.98838018237515,80.9892322392251
3,88.98734475276773,81.01049414719859
3,88.97131970514945,81.00600066729096
3,88.97402437629461,80.99259906259871
3,88.98071203019349,81.00505856065962
3,88.98611379598859,80.99814784950412
3,88.97948156255875,81.01198766215727
3,88.97701271048152,81.0067879572112
3,88.96819947106002,80.99021110255009
3,88.96917312029208,80.98937856757205
3,88.98043234372001,80.98713575724712
3,88.97724081399245,80.98494099209107
3,88.98162214604108,80.99838310741276
3,88.97178346874361,81.004970951452
3,88.96493365877897,80.99356197628653
3,88.96771644892482,81.00057288974659
3,88.9707667483952,81.0003188924169
3,88.9745922794238,80.99926846384038
3,88.97458479270738,81.00199232685031
3,88.98195584328612,80.99325387951002
3,88.99112775690644,80.99722812043794
3,88.97129157694759,81.01167330151115
3,88.99068156266041,80.99710113862531
3,88.98194832856203,80.98873984218385
3,88.9912839111916,80.99366563785166
3,88.96760177652399,80.99475738635613
3,88.97187160704263,80.99429691740511
3,88.9822378575268,80.9907711223358
3,88.9772751694889,80.98498822383793
3,88.96716494582884,80.98843814929548
3,88.96852085356109,80.98679673936893
3,88.97926726763518,80.9957540774599
3,88.97485223664324,81.00100988213887
3,88.98113193685117,80.99439578162493
3,88.97677106423002,80.99435507609151
3,88.9773649182253,81.00378582905074
3,88.98701663425713,80.99473025814135
3,88.97142402419013,80.99109994170578
3,88.98533102065254,80.99968208099683
3,88.98957937744805,81.0010492530068
3,88.98894971366272,80.99669178839254
3,88.96661099946964,81.00059361913772
3,88.97378207210674,80.99203391207378
3,88.97178473825089,80.9967122244663
3,88.96550877797253,80.99680174071817
3,88.98771067006335,80.9959066805967
3,88.98435006629097,80.99973646162125
3,88.98626795939695,80.99007671114262
3,88.97294132280024,80.99799544058747
4,89.01011548052884,81.00577688677285
4,89.00733055199625,81.00200424803256
4,89.01025529181508,81.0072524287668
4,89.00339840793116,80.99416972971417
4,89.01451934183113,81.02258460248659
4,88.99862385961183,81.01476666486882
4,89.0004819319135,80.99964944425253
4,89.00728190812103,81.0097206188857
4,88.9939070064474,80.9996780892897
4,89.00784421783504,81.0238845136293
4,89.00558909332219,81.00100749686418
4,89.00345611006887,81.00539947118227
4,89.0082468802247,81.00753171692915
4,89.00712638432763,80.99596019378761
4,89.01072265426674,81.01533103781247
4,89.01506517789146,81.0124861004641
4,89.01761029847937,81.01866163656578
4,89.01539570513309,81.0046211461616
4,89.00129506911375,81.02151156198225
4,89.02108318512352,81.00638939408132
4,88.99376830288281,81.01775006082275
4,89.00190078874874,81.01053692107917
4,89.01828416131974,81.00805558881892
4,89.0055419130967,81.01232324218208
4,88.99593086599845,81.0196212283927
4,88.99627723327609,81.0153237540451
4,89.00565526408731,81.00466476317688
4,89.00385569661373,81.01279844692358
4,89.00478666046003,81.02263741682268
4,89.01200213670808,81.00032592295663
4,89.01827669131599,81.00409228862475
4,89.00079641302858,81.01854383018055
4,88.99287783884228,81.01475280279843
4,88.9970948427449,81.0041161990957
4,89.01214878489976,80.99954697329838
4,88.99302729550489,81.00273410016754
4,89.0018874391935,80.99435829417145
4,88.99509312080876,80.99952268618505
4,89.0186734693761,81.01083452118158
4,89.01402463328834,80.99951595687263
4,89.02084560804944,81.00737043718713
4,89.0156662990422,81.00686585697122
4,89.00314792415375,81.0132961289848
4,89.00928748739909,81.01982775032626
4,88.99724445135706,81.00121669294475
4,89.00826440578598,81.00964993051265
4,88.99694953229834,81.01269976615112
4,89.01354273296937,80.9959068193979
4,88.99295198752084,81.00303347462102
4,89.01200213670808,81.00032592295663
4,89.00094285852997,81.00880444341986
4,88.9950530711327,80.99903984048893
4,89.01364759086526,81.02300443130225
4,89.01445120183052,80.99971204312558
4,88.99717844112891,81.01461245326503
4,89.01206206832173,81.02316944360813
4,89.01432292841471,81.0111701029897
4,89.00515544539664,81.00035160500343
4,89.01374243094614,81.00618368969576
4,89.0135463263967,81.02102641559334
4,89.00314792415375,81.0132961289848
4,89.00381070604097,81.0175875979711
4,89.01523616570938,81.01369543211007
4,88.99703926775328,80.99803821018968
4,89.01764121970112,81.01712978703084
4,89.00146773057863,81.01901280395903
4,89.01643177428531,81.0080158589991
4,89.00504003780563,81.01272007713831
4,89.01006295317471,81.01575737837966
4,88.99903968184229,81.00779485133239
4,89.0017958545635,81.01415413060577
4,89.00819378049505,80.99396027278823
4,88.9995110362061,80.9982239105017
4,89.01631201189021,81.01875799353232
4,89.00676910825597,81.01201832809825
4,89.00230659793426,81.00984817777388
4,89.01980017783067,81.00424691723696
4,88.99367992517644,81.0064150859094
4,89.01555642051916,80.99763244512665
4,89.00463748654401,81.01797534787666
4,89.01277789917765,81.02340725906274
4,89.01541005327107,81.00319238057712
4,88.99879359959411,81.00823253852661
4,89.00033905470967,81.01071601574921
4,89.00706748649561,81.00531323090934
4,88.99252067905678,81.01143397435116
