gene,x,y
1,85.00498833971588,60.00605539123194
1,85.02158977868851,59.98494076846837
1,85.02082269395393,60.00461823953868
1,85.00105563880706,59.9923918747499
1,85.00974743696324,59.98906190512596
1,85.0140531090201,59.99573769059308
1,85.0210775240118,60.00058782045605
1,85.01395780901423,59.99764628777892
1,85.01812946911008,60.008615981844684
1,85.00880020270127,60.0002264247276
1,85.02468804551695,59.99455028584525
1,85.00699654241373,59.98153062122915
1,84.99920756683258,59.99125084337588
1,85.01918160583251,59.99998573308867
1,85.01438846146578,59.99331198353459
1,85.01336779208822,60.0059131673877
1,85.01930434820774,59.994346910053004
1,85.0128065918832,59.987303664624235
1,85.00675051599399,59.9987299675734
1,85.01539670976302,59.99331551335607
1,85.00812351617496,60.00902849920737
1,85.02059336652302,60.00777026694968
1,85.02316575314113,60.00429953317775
1,85.02042278425533,60.00635678507543
1,85.00624097817082,60.00519744800864
1,85.00528458255555,60.006107027979496
1,85.00793652762908,59.99855852094688
1,85.00464341201156,60.006044815982605
1,85.0205094544247,60.00088318785654
1,85.00317447777941,60.00463008389658
1,85.02452658552743,59.99353084814197
1,85.02339562575156,59.995075177279396
1,85.02400930239068,59.98803145695705
1,85.00526826877348,60.004828242290856
1,85.0102699414491,59.989031462650765
1,85.00834673044939,60.001629456066475
1,85.01248159327191,59.994711007384154
1,85.00650525392147,59.98373616011928
1,85.01976427549958,59.98648252260089
1,85.00657524896513,59.98956468657169
1,85.00778141693688,60.003400720849655
1,85.01397781594592,60.00468394175398
1,85.00440996783173,59.99460630072674
1,85.00175893820779,59.99256690263625
1,85.00065375977549,59.99843668534034
1,85.02071957190404,59.9951334996586
1,85.01188556814866,60.00382215152164
1,85.01460764737556,59.98381023917097
1,85.00911314783315,59.999070502097005
1,85.01729769560768,59.99200265137079
1,85.01562482191353,59.994320640960765
1,84.99911530606285,60.00122026945529
1,85.01341733931017,60.008416996214144
1,85.02154230045588,59.98783424063785
1,85.01841784375922,59.989249956617265
1,85.01279675078183,59.99550872472199
1,85.01433329283232,59.98147376019839
1,85.01560888771034,60.00739598390745
1,85.00835121286035,59.99666521456682
1,85.01708743247502,60.01006877322416
1,85.00987885822376,59.98627208201811
3,85.02300427010432,59.992354222171166
3,85.00763897939284,59.983351649581465
3,85.00647554649952,59.99242521345629
3,85.00759078803675,59.996049366784796
3,85.00655087434204,59.98314708436847
3,85.01875171984915,59.99555172158069
3,85.00403223304544,59.9955934681299
3,85.01615544922598,60.00239196768262
3,85.0212344590902,59.99084622948149
3,85.01966707224724,60.004328782234275
3,85.00187324390774,59.98361908495735
3,85.0072740886412,60.00062799278086
3,85.01007838536628,59.98444811394358
3,85.02252148452347,59.99522609718115
3,85.00276315716418,59.99908779559765
3,84.99893748501877,60.00450958069927
3,85.01480035121465,59.986835615068856
3,85.0058363476398,59.98317012918122
3,85.00250105790722,60.007845647673264
3,85.009926573019,60.007207282831516
3,85.02241439469681,60.00017087004219
3,85.02071321862863,59.98487928186239
3,85.01500918728513,60.005422985604085
3,85.0079594174591,59.99609171312109
3,85.00049475371402,59.986864566376994
3,85.01110926254641,60.00814131783358
3,85.00415208024091,59.985449182002135
3,85.0205993573881,59.99904675192674
3,84.99647768681393,59.99964014053967
3,84.99821297764153,60.00168358983035
3,84.99922980200307,59.988800959660026
3,85.01531131280406,60.00541120586072
3,85.00455811661993,60.00514005582387
3,85.00695128562684,59.99255303301314
3,85.02232428690753,59.992428154026534
3,85.01582227760414,59.99094675606334
3,85.01009901077909,59.98264528476155
3,85.02137094273553,60.00413115483556
3,85.017641321475,59.99384513122022
3,85.02059046117247,60.00345896125406
3,85.0102232306063,59.988168606202315
3,85.01106830180248,59.997781385278806
3,85.01685733265906,59.98187378997049
3,85.00310514761051,59.99814658363869
3,85.00645457910137,60.004871388454454
3,85.01210344239556,59.99970525162117
3,85.00311013892404,59.998395885729174
3,85.01187018632292,59.98659621290241
3,85.0223436529356,59.99254975964024
3,85.0178549723848,60.000015511323944
3,85.01422480688701,60.004565045627544
3,85.02466824443935,59.99997525488376
3,85.01061873000916,60.0106468635882
3,85.01340992111008,59.98789435504155
3,85.02202455150453,60.00592194049648
3,85.01313755636133,59.98532630823189
3,85.00050245496666,60.00660233088342
3,85.00977318076662,59.990859105843285
3,85.01143340864064,59.992709604360215
3,85.02222870129924,60.00264102149278
3,85.02486737462458,59.99468549765775
3,85.00050735061319,59.98963030404705
3,85.01142711309586,59.99427788403706
3,85.02388769305594,59.99368463738478
3,85.01061873000916,60.0106468635882
3,85.02644505976258,59.996626399284075
3,85.0136010198723,59.998376003097185
3,85.01062641753573,59.997422001475016
3,85.02376121126981,60.00330868161408
3,85.0117344918912,59.994451989547834
3,85.02095976960179,60.00509690648728
3,85.01112895459529,59.99219081298993
3,85.01055050998481,60.00980916969634
3,85.00996273917586,59.99552152253778
3,85.00941129971073,60.007759207235765
3,85.00303032778709,59.9830148755206
3,85.01812946911008,60.008615981844684
3,85.01753999782211,59.98636829613234
3,85.01327930313678,60.00353960010452
3,85.00935681457646,59.99098048182185
3,85.02209641931512,59.98739394622835
3,85.00144006969516,60.00551419592255
3,85.01840478303244,59.9885468002422
3,84.99875905427159,59.9900884612515
3,84.99873119884431,59.99717927988193
3,85.00307278771434,59.9846890422508
3,85.0190516977272,59.99382310526672
3,85.01545134845954,59.994096560242596
3,85.00575621699542,59.993049990779376
4,84.98758342781237,60.01023829610305
4,84.99640077928905,60.007766471995915
4,84.99291927742131,60.01161331866667
4,84.99871965830526,60.00281874251275
4,85.0070560808015,60.00946927884269
4,84.99070096300504,60.0260779863535
4,84.99295628334819,60.01041774460301
4,85.00117765824325,60.01983738400959
4,85.00283283607985,60.00750369490103
4,84.98661674831615,60.020556168503724
4,84.99360695888278,60.027098458393766
4,84.97870016743278,60.01352313789876
4,85.00709061240649,60.00746428925366
4,85.00359390527821,60.01045104293473
4,85.00871080702929,60.00882121072787
