gene,x,y
1,47.005905404358984,66.99047944447527
1,47.01288177229375,66.97258982155823
1,47.01551552991074,66.9869720675053
1,47.02056896854056,66.99610033789132
1,47.01076785197153,66.9869285069804
1,47.01870478900005,66.98977483360517
1,47.01378093774718,66.98133388074862
1,47.001266611075486,66.9747851833326
1,47.0232681749504,66.98152618401932
1,47.01069953486416,66.98139493015773
1,47.018271337696,66.97687452191676
1,47.0059851192016,66.98980327314065
1,47.014829692635786,66.99316766924396
1,47.017691055842675,66.98546249817292
1,47.00987087913586,66.9925483449583
1,47.02231406848862,66.97809659882623
1,47.00711650102721,66.98729479386954
1,47.002687911467426,66.99431446616359
1,47.01972761356635,66.99240267151393
1,47.017134263759715,66.98593635994443
1,47.01176891240874,66.97092786238782
1,47.007492370873656,66.96919771685076
1,47.022752051486805,66.99406933827402
1,47.0030345321503,66.97194829846997
1,47.00845804961754,66.97121087118826
1,47.00582793451501,66.99708834349254
1,47.020778362406254,66.98914329266596
1,47.01354528136983,66.98916078733868
1,47.01157507926983,66.9956598047191
1,47.00993813566385,66.98113572761251
1,47.00485236738716,66.99310162774074
1,47.02008010969566,66.98687217304875
1,47.006364732338604,66.97953292587977
1,47.02510595362092,66.97756201038062
1,47.012612763296175,66.9897180705752
1,47.01022796462178,66.98749438326338
1,47.022416296254534,66.98652365667084
1,47.013817120803864,66.96916123858298
1,47.003511177165585,66.9892167238814
1,47.01446315614464,66.98327036026683
1,46.998856992950834,66.97701331062972
1,47.02339114963341,66.97982355948483
1,47.005905404358984,66.99047944447527
1,47.02195641427696,66.98088267005582
1,47.011477544637,66.97739100311507
1,47.010356541321286,66.99678766780552
1,47.0241235549419,66.98576818608348
1,47.01491395819641,66.98728794886271
1,47.02311561142972,66.98439123305462
1,47.01133305791697,66.98621445178783
1,47.002896123481946,66.98241568378569
1,47.017422824099164,66.98872720695402
1,47.000365018574335,66.99547021192075
1,47.00830071573282,66.97673044656675
1,47.008052872433574,66.99532435505684
1,47.005547653277354,66.99806721906282
1,46.9975063726888,66.9855874611989
1,46.99805992797663,66.97936911223516
3,46.98611020010752,67.00447924369881
