gene,x,y
1,62.02836364199239,53.009694773118554
1,62.01956225990123,52.998968176178494
1,62.0182421466482,53.022231483446056
1,62.02438426512706,52.9935780049483
1,62.01672791001238,52.999049060401724
1,62.01536263988432,53.008647542778235
1,62.01415401255167,53.02020637915962
1,62.020221794408585,53.00026756019516
1,62.02019751505046,53.020636714612664
1,62.01225930992626,52.99693074400501
1,62.02413078406192,53.01837417974032
1,62.015415028236205,53.00734188287388
1,62.02234757281875,53.0181503009239
1,62.01594886593457,53.01935547487979
1,62.031949188095275,53.00128493114741
1,62.00890647086067,53.005985586842506
1,62.027916984101545,53.00384796208078
1,62.01795099116349,52.9958808666138
1,62.01746819872222,53.00467212146126
1,62.03416582949937,53.00785037243429
1,62.0283253815648,53.01291531135525
1,62.01776925283943,52.99883345197793
1,62.01936671015133,53.00795056605893
1,62.03206791300768,52.997313794037375
1,62.027642566502536,53.00053363393522
1,62.02353921446443,53.01015560280261
1,62.02438426512706,52.9935780049483
1,62.016525814434914,53.005893744394356
1,62.03042686042972,53.010502530961304
1,62.02293277406119,53.013795820471756
1,62.02353921446443,53.01015560280261
1,62.01828753246187,52.99254190244116
1,62.02494318556537,52.996840378430946
1,62.02910921334943,53.01000538413678
1,62.006124520836615,53.011534047809995
1,62.03186087403818,53.00463800889803
1,62.01256035784641,53.01564522922431
1,62.0347237480985,53.012708418678876
1,62.02335801166997,53.00323168099206
1,62.015708823294176,53.00060340824316
1,62.01570000792371,53.02023406008701
1,62.032212940836274,53.00296122025262
1,62.02487306629436,53.01648838641054
1,62.014515824010125,53.01761104345969
1,62.01986444861522,53.008103514773346
1,62.025663770900444,53.007437384115164
1,62.021441425177244,53.010219445972396
1,62.01906713871417,53.00472190138244
1,62.01932360807115,52.991281503868706
1,62.0078737402623,53.00493238463893
1,62.035622516534765,53.00291777138123
1,62.01559552014129,53.00748393554767
1,62.01806803523809,53.00005160672324
1,62.018079374716045,53.00714029987867
1,62.026855043620024,53.001201727043906
1,62.018341612805216,53.01517135171445
3,61.98003061331662,52.99600987217305
3,61.986272177436504,53.01689687885915
3,61.99733445669389,52.99272886044871
3,61.996713888734185,53.006747712762674
3,61.981788466398434,53.00759794208882
3,61.986443896565284,52.99594635850816
3,61.97779393674728,52.996383493378715
3,61.989489803151244,52.99861133908872
3,61.989716678503584,52.9938195997067
3,61.981977139963014,52.995228121300315
3,61.98728176226864,53.01550289185622
3,61.99906921486082,53.00351915492508
3,61.98722437072031,52.99270156325059
3,62.000992033773514,52.9942761573233
3,61.98054620025661,53.00796682160826
3,61.99909359775511,53.0152697297776
3,61.98376233768422,52.991620176514004
3,61.999334125402534,53.005659424465236
3,61.97641108755241,53.00988731938175
3,61.98715350751345,53.0055776569095
3,61.98544133794163,53.01369531941962
3,62.00320011989815,53.00088553345557
3,61.99219950220703,53.00705033078681
3,61.9923009726617,52.99561287755723
3,61.99699239536669,53.001553309268694
3,61.99390167020768,52.99898297577507
3,61.99780207588073,53.00246886270879
3,61.98391491658271,53.00531843016642
3,61.97907081824719,53.001544926108984
3,61.99536080258674,53.02017572271972
3,62.00569717783034,53.007054339479204
3,61.98972935523013,53.011634704634716
3,61.98680428571721,52.99673871638428
3,61.992499301703745,52.9948803308542
3,62.00271507013485,53.00509941787516
3,61.9930071400687,53.00941726075222
3,61.99580415763517,52.99601664192854
3,61.98355048347055,53.015681376364704
3,61.997899365053236,53.00484468512193
3,61.97554843612029,53.01222358895555
3,62.005850754287685,53.00383729334121
3,61.98789772875417,53.01026238502879
3,61.97851189713159,53.015561306911124
3,61.98572429969363,53.011443021070676
3,61.99581173321068,53.007631616146085
3,61.99056430192726,53.00860893813799
3,61.98459793804194,52.99673772533665
3,61.986558952338086,52.994388708972885
3,61.99042153237508,53.01296131633534
3,61.99905281375551,53.01229256490641
3,61.995165454066324,53.012068766418516
3,61.977909898439286,52.996513049794025
3,61.99739061527154,53.01226407455277
3,61.98431639211527,52.999814728902145
3,61.992187961024044,52.99398242520871
3,61.98000394110131,52.99806501200631
3,61.97444981399607,53.00737291200588
3,61.99160245872269,53.0016149437231
3,61.99404147387978,53.01250084526379
3,62.003046478447565,53.007832714957644
3,61.98258819150602,52.993047271403384
3,61.977226794413,53.01130256724538
3,61.993789971812134,53.02099017646929
3,61.98162519267628,53.014846317964114
3,61.98966321132611,53.00949638859637
3,62.00211154654114,53.01134507503664
3,61.99204233579898,52.995315179697116
3,61.992347126445246,53.014907458459945
3,61.981341102167725,53.01346363301793
3,61.997373524979864,53.01674283261639
3,61.980818310129735,53.01853729618824
3,61.98904812931473,53.01024095714254
3,61.99059598465757,52.99909620552768
3,61.99134146526217,53.00535151218701
3,61.98189285874378,52.993480774693424
3,61.997702122470784,53.00534913513741
3,62.001853127123184,53.01110507523002
3,61.989131555176264,53.007964401919175
3,61.98502546576053,53.00147102680323
3,61.999567335459886,53.006999060911895
3,61.99935643999569,53.008901444911565
3,61.977226794413,53.01130256724538
3,61.974882468792075,53.00577608807406
3,61.97831290784461,53.00743015786547
3,61.99472253541058,53.01691947259149
3,61.987328293369025,53.01246006458258
3,61.99175658661626,52.99773084390083
3,61.992613817040855,52.99286907626483
3,61.976687804482296,52.9999955082674
3,61.982269021243695,53.01456332806096
3,61.9940796931892,53.01869564478817
3,62.00519891761184,53.007587774442875
3,61.996913759357135,53.00121922522554
3,61.982772858996576,52.994472277742645
3,62.000186969086506,53.017680653016846
3,61.995430589004236,53.01070817329517
3,61.98941293768961,53.005429868810666
3,61.98513234660294,53.01957136311549
3,61.98332742332196,53.00894961803301
3,61.99288798868308,52.990861067972254
