gene,x,y
1,62.00206381561861,45.96229725109237
1,61.99633162380868,45.986769161492035
1,61.99131532561679,45.987064936107885
1,62.009618499825194,45.975675535176315
1,62.007131065860634,45.98459099987206
1,61.997306564516855,45.990976935588776
1,62.00346800572266,45.96915815184989
1,62.00566936698096,45.99084976870471
1,62.00679210574932,45.965841226355465
1,61.99475989204441,45.97003069825147
1,62.010667549095466,45.98102956277972
1,61.98906316232798,45.966869314174296
1,61.99292615226951,45.978978466967824
1,62.003573879981495,45.98537472956132
1,61.98542884453283,45.980362904534665
1,62.013841152019396,45.97978124417087
1,62.001755619214336,45.98135807736926
1,62.00021436276215,45.99038404913793
1,61.99955009964112,45.97511609560639
1,61.991098866255435,45.96362858064794
1,61.99388786850574,45.97033535222286
1,61.99923036600386,45.99214586475193
1,62.00920227035572,45.972245846799815
1,61.98631529015232,45.9760120510823
1,61.991694289312974,45.96380009234079
1,61.985400531236046,45.974208335278995
1,62.010278321538856,45.97934410064285
1,62.001645490532255,45.965653452832534
1,61.991422481709414,45.9745381186023
1,61.990908012133126,45.96645988300463
1,61.99648842574777,45.970341379601976
1,61.985050736543656,45.97623273242061
1,61.99887715433945,45.99061591214703
1,62.004518282781,45.98576726841949
1,61.98594395601935,45.968664725908376
1,62.006582691017876,45.97633223528296
1,62.00872583767994,45.981227919185756
1,62.001451553840305,45.97671886295899
1,61.98835544599091,45.97634462692506
1,62.001926856490236,45.98057213743558
1,62.00776000479639,45.96720777518361
1,61.99774754850891,45.98036400004228
1,61.98904524011821,45.984929075980034
1,61.98695016910082,45.97849072177008
1,62.00859016487534,45.97116529593327
1,61.991823012177576,45.98076867436817
1,61.99876199247937,45.97228555305755
1,61.99436603025656,45.96916921342536
1,61.999690663206806,45.978371730691435
1,62.002192924537425,45.98423056945889
1,61.98681578591827,45.974868024084486
1,61.99753026400766,45.97005185151242
1,61.997535681149074,45.9627672890969
1,61.991417836791285,45.97200467379706
1,61.983349689565934,45.977814922680324
1,62.00803668089021,45.97106668849288
1,61.98571224690462,45.974538557111664
4,62.000034535444875,45.98231265206677
4,62.01177866315758,45.96910961852106
4,61.991884823597644,45.989545043437495
4,62.00936253882498,45.99005490190727
4,62.01502897209554,45.970716222626685
4,62.00260774146522,45.97854781149001
4,62.01139193661732,45.967172028928736
4,61.996777199241976,45.97730926407547
4,62.00835316959445,45.975093666584065
4,62.002854114007235,45.97242377690543
4,61.999559898501495,45.978397193985494
4,62.002617237354826,45.97778717895728
4,61.99608520076682,45.98463485440778
4,62.01671449960181,45.97464462038108
4,61.991358960377134,45.96868172067711
4,62.00268642342834,45.97170064387398
4,61.9938154409778,45.97650605138396
4,61.98681578591827,45.974868024084486
4,62.00131075333597,45.98394221558343
4,62.00492865105264,45.9897376745631
4,61.99485133915038,45.98625970519634
4,62.01182276909315,45.987098952634874
4,62.00635832351394,45.974705130948756
4,62.013534587597626,45.967249381382466
4,62.001688654877285,45.9739736144993
4,61.99925357022078,45.987845129027
4,62.007812884855774,45.98782562811349
4,62.016084016562935,45.97760493622101
4,61.99041164549839,45.97866581699402
4,62.00446217633781,45.98348011230883
4,61.99441867615111,45.977029057073466
4,61.989564393355245,45.985878643192514
