gene,x,y
1,89.00919106896565,51.9985161289779
1,89.01317745983661,51.993779750740046
1,89.0147858467027,51.9889348764955
1,89.01319802482257,52.01641773677805
1,89.00836669511057,52.00205125752833
1,88.99968961444343,51.99340124589916
1,89.01082878242384,51.99439660994952
1,89.01214906484246,51.991469475108524
1,89.01443401291952,52.00141831154528
1,89.02506555129828,52.00418934021548
1,89.0148266130221,52.00570395698451
1,89.01245748296111,52.00436215983138
1,89.00528050472332,51.99207168610135
1,89.01451362789642,52.01340242217468
1,89.01278424695548,52.016506389759016
1,89.00730869961097,52.00786883693327
1,89.02438887026102,52.00810167260297
1,89.0107718522525,52.01131808399326
1,89.01943774176712,52.000376627228604
1,89.01927294459193,51.99185236736117
1,89.0054743920017,51.99346166943459
1,89.0086400110448,51.99071759518369
1,89.00427054960527,52.00152755731353
1,89.00259879114027,52.00195253148202
1,89.02476719075587,51.99998573413869
1,89.01688596059758,51.99886212712573
1,89.01396452005515,52.00939920769211
1,89.02587642317467,52.004953260973814
1,89.0138958601131,51.99101406584177
1,89.02307548981494,52.00247952852253
1,89.02188017627532,52.00102297624199
1,89.00602620053381,52.01541224833673
1,89.00064976629287,52.005868000653095
1,89.02019180879812,51.99467919638923
1,89.00901347236928,52.00910261694841
1,89.01180603323967,52.001152322001865
1,89.02519482794091,52.0055928087712
1,89.00419881684564,52.0084563876093
1,88.9979854753017,51.994748605764336
1,89.00311945113809,52.00802762554677
1,89.00378916816398,52.00808409437383
1,89.00862072987339,51.98819844980421
1,89.0189314726771,52.00174717889923
1,89.02197789780107,51.99712470858375
1,89.01903078142611,52.00594411438996
1,89.0070167130045,51.992032047313884
1,89.01495452028163,51.99943074333986
1,89.01071511988981,52.01861623072556
1,89.00756304327486,51.995859077593174
4,89.01888535043855,52.005305470118614
4,89.03404751603398,52.000429751978075
4,89.00865188761028,52.00668282680197
4,89.02231110266393,51.989801717588186
4,89.03560852319404,52.00345154077975
4,89.02172445478975,51.99864803160776
4,89.01221177047073,51.99038435509589
4,89.01906403723432,52.006634591891086
4,89.0303918013612,51.98943335119039
4,89.02581563016302,51.998219594686645
4,89.01564886358757,52.009919964124464
4,89.0148266130221,52.00570395698451
