gene,x,y
1,47.99633542037413,57.001530714423026
1,48.00008377716268,56.995958572425
1,47.987438200545334,56.99089953899295
1,47.99125536851916,57.0147028287936
1,47.98596142537622,56.99805283385747
1,47.994846284125366,56.995518678833655
1,47.983711439589946,56.99488326502809
1,47.972632099923686,56.99795814208145
1,47.99419611259175,56.989711875928236
1,47.99881591193845,57.01159528320152
1,47.985185100695695,57.010939936371614
1,47.98553365522992,56.989955917019984
1,47.99423698942937,56.99895120881776
1,47.98668365865242,56.988288807475385
1,47.99119805126429,57.003573448304266
1,47.98457413566935,56.990144326783444
1,47.982833617762886,56.995895508697124
1,48.00001926477386,56.99487176758261
1,48.00012216925107,57.006324792224916
1,47.98777404972579,56.990928807122685
1,47.990208584019946,57.005124307257525
1,47.98961131806648,56.99985622867782
1,47.98626464896676,56.99330450293985
1,47.980635258177934,57.011434392219996
1,48.00040745730934,57.004086581577155
1,47.99495380214194,56.99829934887098
1,47.9758954274264,57.00033777899851
1,47.98528829377886,57.00552386755365
1,47.99176776627825,57.00236503597404
1,48.00003293959525,56.99699883883988
1,47.99247904597847,56.986426314271064
1,48.00101782297936,57.007903076738174
1,48.00239621616516,56.99586547153303
1,47.98573867476484,57.00682233776153
1,47.983911831810616,57.005270879683486
1,47.99680020597807,57.000567808499774
1,47.999773109811436,57.00036421298021
1,47.999859080274916,56.99818030550883
1,47.97939102323311,56.9971306719471
1,47.99950324361355,57.00936182285952
1,48.001690049262535,56.99781377883661
1,47.99394193031598,57.002729953346154
1,47.99637150816252,57.01304174416257
1,47.98751009454824,56.996748001039315
1,47.99321291916584,57.01180647101923
1,47.99431958772522,57.0060800081104
1,47.98597162381669,56.999724327406966
1,47.98281157868412,56.98713417531874
1,47.98749456450883,57.01451724745405
1,47.982932738131105,57.01224048236807
1,47.9971994769259,56.992773753889345
1,47.97829617755349,56.99962683766281
1,47.99706156980795,57.00612062013183
1,47.993363682956335,57.01139242815673
1,47.98675707909065,57.00348658541603
1,47.976196627471786,57.000901777605016
1,47.98454030812199,56.997270347199176
1,47.98336765073231,56.98998662750159
1,47.98983044420563,57.008740840641494
1,47.99431252586781,57.00535101560208
4,48.01230862812678,57.00803053854634
4,48.02061622310423,56.99295319959534
4,48.002457898153814,57.0010239380449
4,48.01102265679726,57.00600563920361
4,48.01580498899508,56.98544814561389
4,48.02811344152908,57.00198870465605
4,48.03061168960161,56.99835850281156
4,48.01438383151948,57.00139434171023
4,48.023769341307,56.99544751911936
4,48.01536760647726,57.00938929039711
4,48.01484523425058,56.99043856534384
4,48.01769459977044,57.00991777062174
4,48.00568361899207,57.00417902622051
4,48.02070959391133,56.986949024696486
4,48.023517150110266,56.98532404183476
4,48.006270495466524,57.00761716840436
4,48.00738295567652,57.00302558303993
4,48.02563616028608,57.00030358249597
4,48.025799114041945,56.986548665307524
4,48.01358014578154,57.00533230568576
4,48.00987300825671,56.995382965989705
4,48.03280242281426,56.99709984795696
4,48.018620622899014,57.00177000346967
4,48.023288148498864,57.0011978441077
4,48.008339905611756,56.99818844169881
4,48.013838990709964,57.00889531090691
4,48.02379893575608,56.99709146148615
4,48.023923790671965,57.00736831632842
4,48.013873600617224,57.002129201006845
4,48.012672417674224,57.00000002528822
4,48.014878691504165,57.01282546618335
4,48.01283293038563,56.985672895485685
4,48.017605931887,56.99635899647849
4,48.02346949226796,57.00419796470225
4,48.0181757772292,56.98945337142132
4,48.023504648472006,56.995586386187995
4,48.016188653780176,56.99930408787878
4,48.023748842992354,57.003733463421774
4,48.01869032084658,57.00669049990763
4,48.0285069587269,57.000052739436235
4,48.02150853107291,56.99014521364612
4,48.02122838391787,57.00390899181991
4,48.02295672189316,57.002356347256125
4,48.01088520464057,56.98662225712652
4,48.01025964209387,56.99396936213914
4,48.01374544235815,57.00529558356768
4,48.012672417674224,57.00000002528822
4,48.02030327275346,56.98453334050394
4,48.0188438149588,56.98922419072582
4,48.01789648752255,57.00408075514846
4,48.005950621141,56.99576341180386
4,48.030825291327965,56.99826018709442
4,48.02378209128642,57.00019392278321
4,48.023550873335715,56.98415943336905
4,48.01158351158866,56.999311991846945
4,48.02853570431824,56.98949555816285
4,48.00818170318806,57.001030244019
4,48.025365791035114,56.9995889817783
4,48.01501083740905,56.999757728994005
4,48.02300377211831,56.99654901967161
4,48.012794780538734,57.00950801781224
4,48.00619713908596,56.99804709931752
