gene,x,y
1,66.00609952459293,49.01715033803439
1,66.01758805968078,49.00914535917653
1,66.01962807873217,49.0290866904574
1,66.01619183346077,49.012798868935924
1,66.01213117338754,49.015281915694885
1,66.01659903699942,49.02280554927017
1,66.0183088645807,49.025573205893025
1,66.01049644731657,49.00990357706212
1,66.02124692425396,49.00416411436299
1,66.00701574457071,49.02271014413715
1,66.00382557006523,49.02552582427933
1,66.01994284941321,49.01416711800984
1,66.01874200967436,49.02302117890664
1,66.00375751658684,49.02607685007447
1,66.01208978276735,49.00506169551113
1,66.02725249588579,49.02200155785816
1,66.00793932811266,49.01518662029658
1,66.01194917708536,49.01273106401229
1,66.00743086587782,49.01127286185614
1,66.02440835978908,49.00675974676956
1,66.02076017100552,49.01804983075822
1,66.00608770496238,49.00727587569409
1,66.01706588318399,49.02164003317291
1,66.0127137413014,49.02210277235154
1,66.01456191243821,49.00898033309222
1,66.01832126561307,49.032388536162124
1,66.0173268054453,49.0313043340802
1,66.02129684238803,49.01821136651948
1,66.02556232545916,49.01892352421307
1,66.0029392834717,49.018122368077194
1,66.02929471159611,49.01327196982528
1,66.00680938462884,49.0075777710278
1,66.00661090121274,49.024753214177586
1,66.01777983582281,49.00700445946843
1,66.00842870606385,49.03023491239672
1,66.0054572268837,49.01763848242888
1,66.02128762254551,49.00891194314909
1,66.0061892758903,49.02698608025685
1,66.01059470262388,49.013030115621724
1,66.02023870190247,49.02405367960048
1,66.02313392030403,49.005166162113476
1,66.02402596827592,49.00607141260665
1,66.02842723678965,49.026138656333046
1,66.02254855885806,49.018876555296764
1,66.02299622529839,49.0274427262541
1,66.02903212703266,49.02134593920505
1,66.01030516406247,49.01584743311668
1,66.00782401224492,49.02997411788461
1,66.0057593743205,49.0239899236502
1,66.01857550078469,49.026775149777066
1,66.00434614036116,49.02168301382906
1,66.00803520584965,49.02974108393091
1,66.00328975232839,49.01649108388744
1,66.00961841033764,49.020391749961135
1,66.02528668276372,49.02553002037681
1,66.03156491124834,49.01905016571724
1,66.01423833888579,49.01623190690316
1,66.0219718214864,49.006937007896646
1,66.0145039513497,49.02056838507254
5,65.99341543713584,48.98482813425999
5,65.97897376418092,48.9801268389705
5,65.98985176447671,48.99241467487793
5,65.99826397449465,48.98501281060272
5,65.99425674283658,48.9990036274617
5,65.9928892943254,48.99934090014909
5,65.97714925865876,49.002054058026275
5,66.00296918049581,48.99741561100269
5,65.99782797280604,48.991776545024436
5,65.99119399926072,48.999762304466245
5,65.9856905468957,48.992334288540725
5,65.98383655409259,49.000020320867606
5,65.99473768391358,48.982287210574874
5,65.99106279331643,49.005657732581064
5,65.99695448276083,48.979185874869046
5,65.99283080050671,48.97774590487021
5,65.98736151379384,48.98828939613358
5,65.97290832757898,48.995085969205554
5,65.98707903944025,49.00161931496806
5,65.99792268499877,48.99592839978796
5,65.97653728284307,48.984606702286555
5,65.98986756943684,49.00137106588871
5,65.98398457812023,48.986767851730164
5,65.97381548463379,48.996290746630464
5,65.9836522912144,48.99162930361786
5,65.98467761906242,48.977786431287136
5,65.99457383971675,48.98901599270043
5,65.98570145021996,48.98143439966536
5,66.00168199978208,48.98619701142545
5,65.98900198352686,48.98105854553528
5,65.97705234645946,49.00054660087426
5,65.97717137514853,48.99644624552826
5,65.98042497496856,48.9806905561986
5,65.97337469386693,48.995657564048756
5,65.99692314155685,48.99187818839239
5,65.97778925762063,48.98556210934183
5,65.99727481865139,49.00047986180846
5,66.0019433793769,48.98622906025156
5,65.99179149582717,48.97686870696501
5,65.97579335807275,48.9875279836561
5,65.99418144031463,49.00148190581313
5,65.99672894941497,48.98165566105469
5,65.99325386993928,48.97803194986841
5,65.97725589240333,48.98368857597903
5,65.99572528397712,48.99668928578219
5,65.98966009422125,49.00487066575578
5,65.99317039033,48.97964610748794
