gene,x,y
3,92.01238892270737,60.999230620661706
3,92.0069739363714,60.99506754147982
3,92.01952756222956,60.986809473379914
3,92.01724146911731,60.98597125961015
3,92.01668216385843,60.97445683142948
3,92.02133180445465,60.99644264127356
3,92.02147980410707,60.979397068310014
3,92.01911749987532,60.98437001838085
3,92.00935291962197,61.00160581954509
3,92.02390919757352,60.99742419833239
3,92.01053773387571,60.97923586302436
3,92.00526575490883,60.99199323530528
3,92.01314055618687,60.98386099315325
3,92.02103371311874,60.997595080852896
3,92.02490769291119,60.99502376329002
3,92.01807574198389,60.99715198197174
3,92.01848513355266,60.992040475095415
3,92.00710695135041,60.98776485964828
3,92.01251271099441,60.995799149185686
3,92.00957813076953,60.98143304920735
3,92.01937035523618,60.997518950880604
3,92.0196533059183,61.001066105276465
3,92.02819759497167,60.98986869626277
3,92.00886697589262,60.99324795173933
3,92.01688402196963,60.989790965505904
3,92.02239742594885,60.99214525770379
3,92.02097922425509,60.994979039287905
3,92.01005878248584,60.979437909486165
3,92.01168106406158,60.98572714829026
3,92.02283668326831,60.977706770065026
3,92.02354630170248,60.97833151717986
3,92.0154501354843,61.00190317614377
3,92.02130147645866,60.98104284611537
3,92.0128752974369,60.98289780857805
3,92.01522049418881,60.99112681512192
3,92.00553012484463,61.00053559536202
3,92.019406859791,61.003259336514404
3,92.0251544991503,60.98003045426385
3,92.01951060058835,60.99185520192625
3,92.00281466972302,60.97924684866944
3,92.01750190404454,61.00288986678837
3,92.02089340815891,60.99017460921838
3,92.02206024447013,60.978455994513425
3,92.01623712842903,60.986162244140466
3,92.00580249979446,61.000200548078745
3,92.01556545237865,60.974877150189904
3,92.01576012734333,60.98518946299207
3,92.01447396324465,60.98074243248009
3,92.02471740456427,60.993951736218115
3,92.027422145971,60.99228495965883
3,92.00819453325224,60.98267533184904
3,92.00854334062981,60.97580055879149
3,92.00661154975495,60.97923638991231
3,92.020139044775,60.97666759520379
3,92.01762054940718,60.996195865807884
3,92.01812557110483,61.00282983683695
3,92.02576765280938,60.983849607749846
3,92.00642986842949,60.99237435804749
3,92.02009669101227,60.98465890581409
3,92.00720291864161,60.97926270007424
3,92.00817856211864,60.99511798708017
3,92.00940982872166,60.98851125948718
3,92.0011285752819,60.986941751248246
3,92.0163648645034,60.97713021261477
3,92.00386778583974,60.99779269792277
3,92.01632659680087,60.98028964722435
3,92.02040821094953,60.97989112226323
3,92.01594148887207,60.997896191511444
3,92.02765942636162,60.988656107130744
3,91.9998602652798,60.99422094064772
3,92.01236713427056,60.98479146111631
3,92.00161543658409,60.99583373406428
3,92.01557743131056,61.00403104980607
3,92.02193187122782,60.993740802178976
3,92.01704571016498,60.99820836029306
3,92.00207446733756,60.997953131871064
3,92.00472127145522,60.996514035292286
3,92.01995234389702,60.98497490406711
3,92.01444938367088,61.003026336179396
3,92.01175680073618,61.000275291927814
3,92.02388490153012,60.984318441132565
3,92.01080366358816,60.976776528521675
3,92.00914303394418,60.97840386183033
3,92.00279626797168,60.99320916316956
3,92.00245460470936,60.991348122800794
3,92.01417840111152,61.00168015825549
3,92.01917257772722,60.999223022261276
3,92.01313849297688,60.99060058191791
3,92.01974299907195,60.99132254959769
3,92.00683044257772,60.97506432885825
3,92.00423012623105,60.99682248266376
3,92.01337350840683,60.98168521861663
3,92.0015326586933,60.986976939138444
3,92.02153237093734,60.993609710783154
3,92.00170071709498,60.98193071959531
3,92.01764302193362,60.99104743519991
4,92.02709027745955,60.991522815594905
4,92.02034868654827,60.99372878641802
4,92.02037753603402,60.98773268205764
4,92.01331099333254,60.98669069849614
4,92.0122956965578,61.001959633987305
4,92.0189956115649,60.977025436274495
4,92.01299075344244,60.998616352905174
4,92.00872873679215,60.9952866920963
4,92.0201244652953,60.99004227090516
4,92.01050845002275,60.99539118848866
4,92.01441637434851,60.978924452916225
4,92.00515339547873,61.00093385083866
4,92.01737192049056,60.975809553803465
4,92.02286321528348,60.981077621241795
4,92.00430174617311,60.98090690832647
4,92.00729203443298,60.98654816601871
4,92.0043776182232,60.984551820849404
4,92.02471563882222,60.983182747836345
4,92.0131344383714,60.98141252561356
4,92.01994586967277,60.98545078035108
4,92.01589635903443,60.990595597504665
4,92.00926816427999,60.99757053065109
4,92.00209822834897,60.99788888369004
4,92.01238892270737,60.999230620661706
4,92.002116445688,60.997514832883965
4,92.02358714019834,60.97570015720091
4,92.00427733767175,60.97779732165708
4,92.01481662683953,60.99797538345926
4,92.00628568624167,60.981467549338916
4,92.01304900347034,61.00080488492111
4,92.01216328813739,60.99588288611924
4,92.01749938547881,60.99030872798829
4,92.00317975800432,60.98812221393959
4,92.00904860017755,60.98466903734698
4,92.00513417127816,60.98194649366829
4,92.01819150429861,60.97689653128908
4,92.02247859036194,60.98333981449966
4,92.01358474420587,60.994681236917366
4,92.00370578648176,60.9945361089208
4,92.00539690193212,60.97599787265531
4,92.00830339557582,61.00193075760442
4,92.01813318554731,60.992276657065965
4,92.01942018998956,60.99518269969457
4,92.02747335541495,60.983428445082424
4,92.00764710526752,60.977374489068985
4,92.01986708029536,60.99504929591143
4,92.0026349609457,60.99390001298625
4,92.00519126980065,60.98380047141097
