gene,x,y
1,61.97810709141227,54.027193192037956
1,61.9764383551281,54.01265395035664
1,61.986854774687686,54.016589631566724
1,61.98199382846262,54.00670508466126
1,61.98493475453535,54.004943511588465
1,61.99074892134182,54.016153845230065
1,61.97416567555867,54.00845003367527
1,61.98151556938752,53.99759926185106
1,61.98292751266467,54.01541856648892
1,61.965544183997146,54.0149862944088
1,61.983875635305544,54.01160750688958
1,61.979093735697525,54.01473937799182
1,61.9881752026506,54.007174777136015
1,61.98321651416187,54.01372610675265
1,61.96752270978078,54.0104419242193
1,61.984278828811185,54.026026207151865
1,61.96858849285564,54.012444030032015
1,61.99459694169125,54.00940562614952
1,61.97083929540918,53.99890046676677
1,61.98618145816563,54.01247360547455
1,61.99499786461492,54.01166065655195
1,61.972638470222286,54.018147130948
1,61.98318947849109,54.02311829895311
1,61.97749911688755,54.026155218537916
1,61.970217946239494,54.007268163006664
1,61.97837582079315,54.017729801229386
1,61.97840252318252,54.001639385091444
1,61.97912143405757,54.02401818148723
1,61.98138754534767,54.01558093592954
1,61.99137757223797,54.00261110751535
1,61.983433424574905,54.00167470905388
1,61.981514770399045,54.02155277515739
1,61.96788983322895,54.01310303661286
1,61.99349205924132,54.00500169989264
1,61.98412235218488,54.0095883090661
1,61.98057481389664,54.01983911924028
1,61.992884553620144,54.01524709737476
1,61.99254226023295,54.01396378446388
1,61.98481622618005,53.999995850032306
1,61.98807055704424,54.015986528734935
1,61.97714906690597,54.01939555791134
1,61.99165421828789,54.0020231379141
1,61.96462925033465,54.00743976519859
1,61.980451451103775,54.026497438211436
1,61.96759018021906,54.001855721653705
1,61.97503952406953,54.005914564515585
1,61.976933114977456,54.01573150657142
1,61.971546766297635,54.00694623399033
1,61.96481792162002,54.0175570937912
1,61.970190961830035,54.021091218047005
1,61.994344607258675,54.017732873685006
1,61.973532589400044,54.00642566777258
1,61.97274157383915,54.00487240797821
1,61.97749247798098,54.00000591215356
1,61.98749433217381,54.014241439402745
1,61.971284709796095,54.01970864450784
1,61.97532279892671,54.00828949162744
1,61.97734579870183,54.015024089679244
1,61.966441921552814,54.01237504311535
1,61.974940687692474,53.998711388090065
1,61.970289124217864,54.004592047922095
1,61.96851572124904,54.00046284711515
1,61.971722740542084,54.01190478515337
1,61.97275522954932,54.00837860609792
1,61.972047022323856,53.99891237967547
1,61.97845640731102,54.01076194983609
1,61.9662060795511,54.01446052117385
1,61.98098497070788,54.01287995211703
3,61.99705942587981,54.02736384714018
3,61.98094587459449,54.01864660701093
3,61.9981588793797,54.01169602067959
3,61.993208903911636,54.010259969470226
3,61.98567548938099,54.02666010829286
3,61.983564538621266,54.01964994489289
3,61.99197943433213,54.010376575592595
3,61.98906730453441,54.00649077893881
3,61.98748369254285,54.031019693262095
3,61.9997071106285,54.02590931410268
3,61.991640249546364,54.00916598109951
3,61.995493828638175,54.02989037704492
3,61.99081033796057,54.01947470777913
3,61.99639609874699,54.010143883097534
3,61.99302619303293,54.02723196096921
3,61.98067853417547,54.02793939024667
3,61.99530637908444,54.007148357696984
3,61.982974617256794,54.02154437830587
3,61.98336913161722,54.00905661128085
3,61.98588506790201,54.02008748706229
3,62.00310065086196,54.02887063511271
3,61.99518437520347,54.03256825243268
3,61.988468724591165,54.01436298180871
3,62.00676762928694,54.015947669176605
3,61.99152174236193,54.026728102285794
3,61.99606828766954,54.02385836773832
3,61.995230773709864,54.02425881374823
3,61.981638547948826,54.025484589120836
3,61.9932935515537,54.01956697374688
3,61.9967189970684,54.021216315888665
3,61.99894775395067,54.017572702117384
3,61.99981618046724,54.01575130302407
3,61.984429454223864,54.013278805043385
3,61.99495941332994,54.00631242908009
3,62.00035712656683,54.01904221440756
3,61.98860092538572,54.028539219933236
3,61.997271541700734,54.02579034572837
3,61.98879528490886,54.028754359844505
3,61.98986345706741,54.007956039017294
3,61.992278025853224,54.0356126029906
3,61.98295248207153,54.03288210096352
3,61.98004081704099,54.025605003174896
3,61.99422070170561,54.034978048250515
3,61.99311648486395,54.00809480837033
3,61.993259755958334,54.0350624493932
3,62.00419017244309,54.013904773024535
3,61.991097459348616,54.03682837914224
3,61.999479034105285,54.02767185508894
3,61.98483351662406,54.00974455121033
3,61.977572651809545,54.02326998545917
3,61.98683374848087,54.031625229806316
3,62.000210993716905,54.026442783246424
3,62.00459064918926,54.02404216893815
3,61.97794359369104,54.01728549672073
3,61.97957180976261,54.02983613888828
3,61.99080286595308,54.03499220098984
3,61.99954514189999,54.02068065745949
3,62.00312184052312,54.01028994235049
3,61.99380898360784,54.00987142204099
3,61.98603528322686,54.02564186881736
