gene,x,y
4,50.01939825368289,52.00037509665903
4,50.0154780807555,51.998498288106205
4,50.018949567339995,52.01941300038874
4,50.011615308251166,52.0168183504504
4,50.01504141519241,52.01994434536534
4,50.03018396659696,52.00798541395456
4,50.01908821293123,52.00398361866648
4,50.0341385679182,52.01271884205332
4,50.017353295431484,52.00181510891917
4,50.01335391818115,52.01301416298836
4,50.01679854717927,52.00930746790776
4,50.02304076474235,52.015957473332485
4,50.02757041035211,52.001336499102884
4,50.031317007232275,52.00194105164005
4,50.026637432583726,52.008111541038744
4,50.02115410097752,52.003225629544495
4,50.012586398914245,52.01493020355619
4,50.02259794397346,52.00875203168494
4,50.03190563148944,52.013874312985806
4,50.008781725293865,52.007785385053516
4,50.025167595749394,51.997173468191185
4,50.02486204834561,51.99918255927547
4,50.01990098669585,52.00271536043772
4,50.01305543878655,52.00648702374764
4,50.01365955997496,52.006871067749266
4,50.02520664701478,52.019649966058374
4,50.02788048177663,52.013613299492945
4,50.01020050184169,52.00245053273652
4,50.028231163980514,52.01750651482002
4,50.02304014433302,52.00706352854621
4,50.02399238577813,52.00777199579238
4,50.015595475646954,52.00275659090114
4,50.01651554282839,52.008703131714825
4,50.02661148310302,52.01052870760906
4,50.02074813905493,52.00253620447844
4,50.01531526598011,51.99339266737378
4,50.021970278423666,52.00152895485428
4,50.035073133046176,52.01567227130939
4,50.02668282303422,52.020709783497026
4,50.01087218847644,52.00605398579565
4,50.03380483130547,52.002095057842126
4,50.01432920528704,51.994008337228344
4,50.031821490563225,52.011671778391765
4,50.018271409705044,52.00589231104104
4,50.03690551908584,52.00303771180828
4,50.02708874714439,52.01538644405918
4,50.02592479315868,52.017243352095214
4,50.01458855115632,51.99846564679236
4,50.0171047984072,52.009310063078836
4,50.02260624936637,52.002766338536006
4,50.02319879607751,51.993937449265665
4,50.03229649957747,52.014371536676
4,50.0353385488193,52.01019473665452
4,50.01735819322421,51.99333054866132
4,50.035844417512514,52.005197788328964
4,50.031630157317785,52.00553555265255
4,50.03649854652399,52.00305551016289
