gene,x,y
1,59.99677938870698,71.03265782720973
1,60.00470695831986,71.02139243241245
1,59.99662051145201,71.02169223533944
1,60.00200482740551,71.01500727043816
1,60.00269599149336,71.01676290652408
1,60.01135933482722,71.02227632623016
1,60.00855395746341,71.02361556705159
1,59.99552838238417,71.023589485996
1,60.004346644028914,71.01420726550114
1,59.99637030207453,71.03477032925562
1,59.998525629059884,71.02832689322078
1,59.989427604547544,71.02465169900033
1,59.99831535689609,71.03529822151384
1,59.998051577535655,71.03196650040944
1,60.00828424424184,71.02271765870034
1,60.0096420328428,71.01197358364922
1,59.99871546887863,71.02318591272459
1,59.997720981931735,71.02687045080812
1,59.99716190870058,71.03695266935004
1,60.01369111445988,71.0183388865028
1,59.99793582592791,71.02504491806448
1,60.01391112195448,71.03283440325586
1,60.00254596469987,71.01792886055041
1,59.99829346413528,71.02534306637064
1,59.99349736226667,71.02083055024701
1,59.99262686688754,71.02121916091752
1,60.0044520679601,71.03085852352588
1,60.0070165127024,71.03256094232296
1,60.01563213748775,71.03163420218424
1,60.00398229846028,71.01692957709339
1,59.99457252081526,71.01587433925019
1,59.998835643273814,71.03113898225905
1,59.99871713689687,71.0317411434031
1,59.99619837446352,71.03579341796656
1,59.99104709421735,71.02745082421156
1,60.010610704522776,71.03090767157829
1,60.01162392786717,71.01661682945021
1,60.010713922315055,71.03657487858395
1,60.01552359871711,71.02417310707578
1,59.998855730069735,71.0210639145281
1,59.991215571156246,71.01606230086462
1,60.011579316187216,71.02635701802768
1,60.01580994326514,71.02929319620347
1,60.01042379250153,71.01833020489461
1,59.99010130056836,71.02044099484162
1,60.00221119768643,71.01966283502476
1,59.997764768521385,71.02741813699723
1,60.00953314965158,71.02606141072371
1,60.00831247143549,71.02721336660858
1,60.00828424424184,71.02271765870034
1,60.006432339968924,71.03430178443065
1,59.998112438522874,71.01308878247991
3,60.01551932947668,70.98430239992328
3,60.028805637193294,70.97730567410474
3,60.00447904403255,70.9899029510465
3,60.005494620238366,70.98398450788608
3,60.01219108697085,70.97946892287827
3,60.02433945249827,70.97161626239078
3,60.01690624992658,70.99297762575235
3,60.01624494988217,70.97634646316251
3,60.01122651474189,70.9821286803506
3,60.00014506263483,70.9808271828494
3,60.00112219567409,70.9757313515724
3,60.00131080282745,70.98036109455128
3,60.00841648657584,70.98023223872879
3,60.017102991787624,70.97556200114474
3,60.01912980952829,70.97537584176206
3,60.01481635042626,70.97102685538677
3,60.01122832005792,70.97129566478475
3,60.0089065475938,70.98618102306804
3,60.00585914981891,70.98869368262945
3,60.019108705085365,70.9835552535627
3,60.017171217262444,70.9740059563096
3,60.0182465329694,70.99437841002029
3,60.01019438602659,70.98046487665545
3,60.023968545401075,70.98235429206116
3,60.009222093689296,70.97480712515365
3,60.019713626487096,70.97518198595797
3,60.02016019279716,70.98507327589151
3,60.023447906543865,70.97861616060634
3,60.01261369180286,70.98022417342233
3,60.00561210103944,70.98985237071213
3,60.009900010512204,70.99558397767771
3,60.00615174582464,70.9726687450841
3,60.01838646746694,70.97476291535956
3,60.01696833611653,70.97437261674439
3,60.015885121255614,70.99623235509914
3,60.007081548181276,70.98800543580852
3,60.0270820054082,70.98450722159222
3,60.02829772560259,70.97534194478352
3,60.01747141385028,70.98273839883772
3,60.01919226875505,70.96954808734618
3,60.02139518388007,70.98990238265777
3,60.02325106621797,70.97324679440302
3,60.02442133721421,70.98024029952076
3,60.02684364953263,70.98782365866148
3,60.01434917351585,70.98459922030884
3,60.02452421406667,70.96969567882262
3,59.999884687990885,70.98421341929092
3,60.00671801335767,70.97326469093915
3,60.019084946088356,70.98687423998344
3,60.00310687787708,70.98833824557263
3,60.01864407836527,70.98393360689847
3,60.006873758402406,70.99497051423982
3,60.028544589290526,70.97503631050559
3,60.01814886592764,70.99578378861516
3,60.01700933228354,70.97671635755559
3,60.02142271012564,70.99461914749557
3,60.026636951038384,70.99008388931527
3,60.025600277090035,70.98787054423754
3,60.023652480615795,70.98927772575432
3,60.01454013860322,70.98187662440382
3,60.01630494833609,70.97539174375619
3,60.00804668225389,70.99028513308662
3,60.02595710291224,70.9895682986598
3,60.01163870011664,70.9897337796513
3,60.013232814542675,70.99662427409716
3,60.00900093521064,70.99209917205957
3,60.020849835571255,70.99135995441979
3,60.01911350515489,70.98896386057633
3,60.02433276294362,70.98286839635809
3,60.00892869709367,70.97284263098851
3,60.008278401024995,70.98282673961609
3,60.02086810154173,70.98808227367084
3,60.023753468643385,70.9733351697696
3,60.02683001114741,70.99212257267371
3,60.016798619616516,70.97139709250199
3,59.99978202171358,70.98556500643392
3,60.02074686674958,70.98439876621141
3,60.01339601572468,70.99605746668536
3,60.0182278561474,70.97821684717557
3,60.01624713899278,70.993305344829
3,60.0063021386776,70.98291825567145
3,60.01074706668558,70.98201484657669
3,60.020408426473345,70.98115733436937
3,60.01247211050106,70.97809902782247
3,60.015841560590104,70.97180688862282
3,60.01421083995778,70.9831002253299
3,60.024492332026014,70.99440278806311
3,60.0121683413114,70.99215386116865
3,60.026555167002364,70.99025511582131
3,60.01031833594287,70.97231247400217
3,60.01424377071247,70.99096074838691
3,60.02270830971773,70.97188361582619
3,60.004863514686555,70.98111695027079
3,60.0021747643672,70.9777957864531
3,60.014156139665126,70.99277048620634
3,60.02495611335243,70.97256303281483
3,60.0048150308123,70.9747227749165
3,60.019420545062566,70.98990338443316
3,60.004282208744435,70.979303622191
3,60.0152990841363,70.97753061642645
3,60.00485857865845,70.97910030856345
3,60.00499327932037,70.98590262176252
3,60.00648949247654,70.98460865836611
3,60.01669204011486,70.98507310979835
3,60.00110913500885,70.97871187631587
3,60.008546098220855,70.98303270791095
3,60.01661867295567,70.98829710993773
3,60.00280825489765,70.98397670335903
3,60.0209007020949,70.97117358937011
3,60.01884681773783,70.9697947645094
3,60.01374928393081,70.97987163692923
3,60.023884915233666,70.98398621458523
3,60.025911541091354,70.98579440978975
3,60.01785057822568,70.97096647277075
3,60.01459870180668,70.98354934225321
3,60.029086107792025,70.98034372572647
3,60.02383905572377,70.98673623251862
3,60.0226058585112,70.97967171524823
3,60.01183748460811,70.96777814855936
3,60.01557996641716,70.97764260032483
3,60.02351798009043,70.98043185519342
3,60.016093564299084,70.98268454438468
3,60.00229863641638,70.9793624202762
3,60.01165381412279,70.96926422262878
3,60.013567493876174,70.97742290973021
3,60.00604970789445,70.97323320595432
4,60.00120246166778,71.02967052432253
4,59.99483449009025,71.03526125536634
4,60.008594760553265,71.00971901966373
4,60.008993863785776,71.02084691079435
4,59.996299845284774,71.00986403889057
4,59.9958364593936,71.03699932795953
4,59.998769221746,71.03280930966292
4,59.99392552306517,71.02623498996613
4,59.99791511909425,71.0329162878663
4,60.00550355059954,71.01692075619964
4,60.00229478566911,71.01574966752787
4,59.99135726163039,71.018843015871
4,59.99051756067225,71.0178714015365
4,59.99639443974199,71.0195676205961
4,60.01338544723608,71.02994011260868
4,59.99687179402405,71.0121971606992
4,60.012967051709694,71.0131982454526
4,60.00140756114585,71.03405115027255
4,60.000775767127806,71.02564564557278
4,59.99751825533793,71.03639075790767
4,60.00692229721565,71.01422738523033
4,60.00480483288962,71.02455677653954
4,59.99610603695322,71.02719022945924
4,60.0096420328428,71.01197358364922
4,60.006526886827274,71.01532927157179
4,59.999401935424636,71.01244887985611
4,60.010852846736356,71.02842497147755
4,60.015981702488574,71.01586333888524
4,59.99509942596962,71.03651127270736
4,59.997277393982365,71.02575879536421
4,60.00287901178259,71.03759705888798
4,60.007116569124705,71.03130913964495
4,59.98987956377179,71.01526957143692
4,59.99695155364174,71.0331354595954
4,60.015165611696524,71.02721193560346
4,60.00142790364763,71.02825523832175
4,60.00782724780287,71.03042295396381
4,60.003430232282994,71.02318563867843
4,60.00759510673588,71.02720383628134
4,60.00707878397733,71.03331136107838
4,59.98766221108085,71.01997291788271
4,59.993251123585694,71.02831985367445
4,60.00811692250581,71.01653642892268
4,59.99494793701895,71.02845918081337
4,60.01111223324676,71.01372061171216
4,60.007514852475914,71.0162273906355
4,60.00444580085988,71.02463366034482
4,60.00324586324491,71.0201518587915
4,60.00566812201402,71.02214094442616
4,60.01517142659393,71.02981651793817
4,60.00433007392595,71.00822242425308
4,60.00077109990513,71.01551887381585
4,60.01260345084546,71.01987051495291
4,60.00324586324491,71.0201518587915
4,60.00771363642185,71.02626945347951
4,60.00447871457142,71.01778176651774
4,60.00150897799613,71.01395200988887
4,60.00258396033141,71.02075676814826
4,59.9962852686247,71.02820171591233
4,60.00561592050269,71.0171357702597
4,59.99148386996814,71.01254112162331
4,60.00470695831986,71.02139243241245
4,60.014132813013475,71.01290356220555
4,59.99430755346707,71.03089155607279
4,60.01163396775408,71.024627167538
4,60.00736299025999,71.0189350112287
4,60.00220926842787,71.03100731104765
4,60.00981671086743,71.03630948464806
4,60.01223968473284,71.02897225587397
4,60.00856431198154,71.01280414464213
4,60.00054589792379,71.02521535502487
4,60.01176804361637,71.02367053910102
4,60.0011930782053,71.02908454529508
4,59.99430155029343,71.02775201310897
4,60.00075995910391,71.00792426426945
4,60.00624892702971,71.03759908085124
4,60.011041580426784,71.0149159479144
4,59.996272844792884,71.03553446032335
4,60.000307825342766,71.01541735471721
4,60.01175248349853,71.01755208891285
4,59.99411581853884,71.02128129302096
4,60.008308720726156,71.02555006119867
4,60.00372997889591,71.02280739535878
4,59.98992130244276,71.01703833873053
4,60.00875434962569,71.0303324457501
4,60.00970137677164,71.02679215562728
4,60.006550803626034,71.02952920274814
4,59.99706519023579,71.02066605312119
4,60.004706555306406,71.0166923276161
4,60.010129407055466,71.02985303325235
4,59.99650051322379,71.0099103876418
4,59.99635183265988,71.03664127684014
4,59.99995735846676,71.00807036620867
4,59.996734836233614,71.00972376481218
4,60.011925596816965,71.03282585591711
4,59.9970447695904,71.03400270757285
4,60.00605645764525,71.01752002402992
4,60.0043669414287,71.03382281986532
5,59.991353986797925,71.03367718602782
5,59.98935925390927,71.02556780111897
5,59.99974915252747,71.02771608365293
5,60.01757639909061,71.01850033613907
5,59.99884646438617,71.03481345905548
5,59.9970447695904,71.03400270757285
5,60.00733734355907,71.01913061616261
5,59.99626314445345,71.019715376799
5,59.99416862582303,71.02549754906536
5,60.00937770951642,71.01978483466615
5,60.01489621502167,71.01771606287471
5,59.98974705054236,71.01829223654963
5,60.008908397765666,71.02284750368995
5,60.01497243207619,71.01856514842612
5,60.01282102652065,71.02669396339395
5,59.99574933325729,71.03394527542686
5,60.006718768859905,71.02872452356505
5,59.99147320896577,71.02052870125192
5,60.01301060828223,71.02998081322407
5,60.00315481583625,71.00980918175435
5,60.00280353531229,71.02668892289712
5,59.99173515228817,71.01679996291188
5,59.998176931307015,71.0090855673328
5,60.001788401755135,71.01572170589074
5,59.99958118716054,71.01998659762396
5,60.00158505556244,71.03404089157937
5,59.99701579992033,71.02667681775053
5,60.01044116271176,71.01000723009155
5,59.999442724688876,71.01872112049175
5,60.00811692250581,71.01653642892268
5,59.999855897243656,71.0324443071905
5,60.012431618345055,71.02584162419708
5,60.009074801986415,71.02724357952081
5,60.00825815662507,71.02392416979514
5,59.9949016770748,71.01164686720801
5,60.00624645592492,71.0338713959992
5,59.98999925223495,71.02227416102849
5,59.989558130274,71.02887977223264
5,59.992037685146386,71.02716630703695
5,60.01422607370845,71.01862615818007
5,59.99657190918903,71.02579284127378
5,60.0091328587084,71.01933542196674
5,60.000999528970084,71.01473786952346
5,59.99320919968234,71.03418215116088
5,60.00933502247793,71.02841437854003
5,60.01061668803858,71.02792941053058
5,60.01141176376697,71.01308778497288
5,60.007865899820736,71.03059281079435
5,60.00900925087792,71.01314981442559
5,60.00506218144057,71.02737060775335
5,60.01442165279934,71.02220240050927
5,60.00172487826369,71.02158915036506
5,60.01432126251207,71.03320132817606
5,59.993298883983286,71.0349133274801
5,59.98889052559153,71.02678843509716
5,59.99637030207453,71.03477032925562
5,60.015484563462586,71.02927323991015
5,60.0131077915425,71.01484488912126
5,59.9991511120527,71.02139111441535
5,59.99745401813303,71.02637090545883
5,60.01382145992815,71.017962807671
5,59.998075111061716,71.03464338585685
5,59.99217204520033,71.03234663311196
5,60.01320876401851,71.01599100011296
5,60.012372970651526,71.02353553047145
5,60.00287057000137,71.03154563534709
5,60.012420353080145,71.03517729330217
5,60.015957453007566,71.02852761780505
5,60.00805602808492,71.0337661189737
5,60.00783651265942,71.01636996687277
5,59.993962670031635,71.02443683524618
5,60.00580146130298,71.0168246966289
5,60.017545882055394,71.02452763491866
5,59.99350363517707,71.0281835848147
5,60.0011426402865,71.01305429531529
5,60.013164430231946,71.02508047728486
5,59.988593512013644,71.02341563560076
5,59.99058943600186,71.02488452229177
5,59.99893295393065,71.02202853648666
5,59.99950669754577,71.0246007903258
5,60.00924471220134,71.01688616648036
5,60.00511657228097,71.0116683983365
5,60.00380824815768,71.0201058502083
5,60.00695784160231,71.01648829041412
5,60.01581227071483,71.01635258381401
5,59.99662964791743,71.01759603282117
5,60.00018911611535,71.01581937026313
5,60.0028252259839,71.03588922492912
5,60.01694367163814,71.02205546159828
5,59.99952654550391,71.0327482341041
5,60.001670988524346,71.02355543359535
5,60.00221119768643,71.01966283502476
5,60.01113717613843,71.02166629738025
5,59.99953399126857,71.02688001928954
5,60.01191228932144,71.0110860205403
5,60.01449574519802,71.03116658160884
5,59.98795924891316,71.02142806013069
5,60.00299798917907,71.00803350620933
5,60.0096166954272,71.03049998587713
