gene,x,y
4,51.98401064257304,70.9882308750464
4,51.98046062040391,70.99148699057878
4,51.98066158117918,70.98331869975459
4,51.99298980523479,70.99405543151487
4,51.97730006982496,70.98698655193242
4,51.98981345264714,71.00987158470436
4,51.98275089251031,71.01082994160802
4,51.99191162499819,70.98206982373806
4,51.99019785551649,71.00127596782012
4,52.000814540844814,70.99813908451623
4,51.98556196816383,71.00051559143442
4,51.984887097629375,70.98829181823369
4,51.98288541641433,70.99812782480957
4,51.977244550982306,70.99390438424177
4,51.98010192581151,71.00578531147363
4,51.985083625108345,71.00515134506881
4,51.99066446537487,71.01069367756081
4,51.97517037851494,70.99925498931432
4,51.97598103223789,70.98681612979962
4,51.99355080434086,71.0102884212648
4,51.977401578787884,71.0062097178733
4,51.991671703551276,70.98504859997438
4,51.98697158825815,71.00564739865958
4,51.98003182207895,70.98970277103973
4,51.985535128041334,70.9955582366784
4,51.98732870832307,70.99252012125989
4,51.98652655522618,71.0015073887695
4,51.98271611599436,70.98453167672574
4,52.00150661557851,70.99905237514417
4,51.99138560043177,70.98620636592217
4,51.97880409924871,70.99797977804693
4,51.9888925961545,71.00026582696108
4,51.99199805455929,70.98608851973593
4,51.98577807213885,70.99041124045482
4,51.9888844521434,70.9891417024197
4,51.98427337607909,71.00465744632741
4,51.98358006565605,70.9944508389869
4,51.98666703186581,71.00142308454298
4,51.985083625108345,71.00515134506881
4,51.998818109970024,70.99911630647199
4,51.999291773102094,70.99656543942552
4,51.983480054532656,71.00029057972705
4,51.99094568903467,70.98947897130442
4,51.98726410701007,70.98559246986997
4,51.98930140322695,70.99805267609214
4,51.99340220794576,70.98292951575975
4,51.992650509625385,71.00933833193244
4,51.97349078144936,70.99484121872865
4,51.984292203714006,70.990468775093
4,51.99019693344704,71.00110144816622
4,51.977129538915996,70.99087337541688
4,51.99060180784903,71.00666959035263
4,51.98423348144779,71.00453375078413
4,52.00307738997366,70.99517445693552
4,51.989644316377706,71.00275313168002
4,51.97618928208061,70.99346809320556
4,51.98706066686294,70.98891818841062
4,51.97653093746241,71.0038092870357
4,51.992162443587794,70.99860809370375
4,51.99339356147312,71.00820052167704
4,51.99761191027432,71.00188943135124
4,51.999336124538004,71.0012284326363
4,51.98983040062864,70.98634139758511
4,51.989976889741236,71.00999321591432
4,51.990673006950836,70.99491940494117
4,51.97218881792697,70.99584223680934
4,51.99580230191609,70.99427001202768
4,51.97971130777895,71.00136925416365
4,51.98551665102012,70.99609912625192
4,51.98362216118229,70.9922845424301
4,51.98111162264269,70.98467214828537
4,51.99190466444497,70.99353059942644
4,51.98612580300648,71.00910599702176
4,51.99089993861602,71.00204176647435
4,52.0016091760702,70.99056444855242
4,51.9798081084926,70.99968915430051
4,51.97951238167327,70.98398509059768
4,51.9942646612878,70.99408866208016
4,51.976168042453075,71.0050823627181
7,52.00554113691232,71.00675237675121
7,51.976683913171314,71.01045549127586
7,52.00375967809081,71.00065078687243
7,51.97682942236593,71.00985505253124
7,51.983547075559436,71.01051599770342
7,51.977401578787884,71.0062097178733
7,52.00756265183812,71.00697000964311
7,51.9925979301539,71.00953228606483
7,52.002741299738595,70.99730761157791
7,51.99041361269797,71.01215939348694
7,51.978223653216624,71.0039157860856
7,51.977219166057786,71.01258553801911
7,51.98806888048178,71.01856901903513
7,51.980708233159824,71.01424403799028
7,51.9914432772212,71.02313878794621
7,51.99878699598031,71.01319996065394
7,51.98121396642853,71.00222919081389
7,52.00375967809081,71.00065078687243
7,51.994598699880264,70.99305014806735
7,51.97898391730599,71.00022726947078
7,51.998200489070115,71.01581849204729
7,51.98842202813217,71.01147864865817
7,52.00702673102533,71.01229545528827
8,51.986525795527314,70.99831929301914
8,51.992116072534415,70.98599357470616
8,51.97571159730794,70.99249756221081
8,51.98955777421657,70.9911490322439
8,51.97748327768361,70.99015831788171
8,51.974159952905005,70.99318992083812
8,51.98739447095405,70.99177673293964
8,51.99461087638683,70.99417507775469
8,51.99776187627102,70.99367982024117
8,51.98265176406181,71.00606230874034
8,51.99206620466739,71.0097349213513
8,51.98385056975549,70.99135705322345
8,51.99302406135873,71.01093855700115
8,51.99862921076766,71.00282866606223
8,51.99266537647812,71.00721496630631
8,51.98322266573824,70.98891044736219
8,51.97495954835964,70.98885352477797
8,51.99175400292919,71.01019723497762
8,51.98867385695549,70.98338314080226
8,51.981889969748536,70.98270381932784
8,51.981636524534025,70.99377588179011
8,51.99643557471651,70.99473317838094
8,51.99417074017491,71.00714703405745
8,51.99645392187293,70.9965645982848
8,51.994758214796825,70.98491858712158
8,51.983698468013955,71.0079748462176
8,51.98730678997675,70.99518203645245
8,51.98368733280671,71.0090129036554
8,51.99383059630545,70.98206439544086
8,51.973150680465864,70.99705183015526
8,51.9747471580645,70.99065505304544
8,52.00297723256974,70.99731069779186
8,51.98989967313616,70.99639205459863
8,52.0011684911681,71.00383870444509
8,51.98209197074574,71.00180278828083
8,51.993129084961836,71.00464753155455
8,51.98512359667403,70.9877160475307
8,51.99552035063446,70.99861837761937
8,51.98864614921444,71.01106100039922
8,51.99262865109383,70.99119490544437
8,51.99701743873555,70.997664578259
8,51.99619328923065,70.9984414174469
8,51.9923833385701,71.00623174622092
8,51.990717811995076,70.99644386581984
8,51.98250576134628,70.99346902120413
8,51.9772495606382,70.99961924235791
8,51.980738976823794,71.00739488681941
8,51.978975520070115,70.98342232126531
8,51.99476649465633,70.9943303551332
8,51.990903306100186,70.9919491918338
8,51.992776608259035,70.98987863365636
8,51.97907308118655,70.98545224650937
8,51.99488065753558,70.98371597675644
8,51.98121772119704,71.00779634298462
8,51.989856784863775,70.98245927471268
8,51.999716576809746,70.99114619881246
8,51.98641762640014,71.00128419308346
8,51.97421512284533,70.99457999871697
8,51.9981064338838,71.00028800956761
8,51.996251868721714,71.00731564666891
8,51.98772089752463,71.00108486771188
8,51.988009022275534,70.99386709746875
8,51.994287609885696,70.99906677170985
8,51.99484818370411,71.0024291340185
8,51.99011305964778,71.0032009069881
8,51.97995838745178,71.00273878260438
8,51.97519163911498,70.99546747969514
8,51.99595702777666,71.0055536621627
8,51.996950297692514,70.98750141645306
8,51.98665189790915,70.99653317283399
8,51.99771787747141,70.98806465572376
8,51.99429841363725,70.9832719908915
8,51.98152777728483,71.00147326513128
8,51.99296980306477,70.99206044068816
8,51.98739791601476,71.00343806796998
8,51.997765477578085,71.00017811020575
8,51.989133496308895,70.99670200447949
8,51.982448941788306,70.98876352233755
8,51.98416118159453,70.99678054393272
8,51.98427263615477,71.00232448666898
8,51.97979110288304,70.99252801116768
8,51.98095387500124,70.99787274971935
9,51.999403049849434,71.01183540223892
9,51.99751322503512,71.0061622447565
9,51.98274318140621,71.00653666705426
9,51.977693058476184,71.00406940719115
9,51.99211145248312,70.9985297265874
9,51.985476070942795,71.00617310837507
9,51.989406410113894,70.99623756245279
9,51.98374488102559,71.01784139660293
9,51.99885920778129,70.99507389963708
9,51.99106141508178,71.00328174147756
9,51.98919515348582,71.01992174224121
9,51.97905469120365,71.01093240104487
9,51.99868128218163,71.0096383343152
9,51.9808614438199,70.99799399082679
9,52.005347883158024,71.01463536660066
9,51.99324982146846,71.00848358149605
11,51.98369333499497,71.01473170557021
11,51.99048230233775,71.00528748149974
11,51.996587669523365,70.9992492494957
11,51.981918253041556,71.00204140321038
11,51.98268930670956,71.0124442633681
11,51.99646729524489,71.00758293970192
11,51.99746103236293,70.996103352975
11,51.998042707568,71.01819349266782
11,51.9923846172096,70.9985854047948
11,51.988542556784644,71.00644315768366
11,51.9907878786736,70.99619062307595
11,51.99243883470445,71.00701572076623
11,51.9817040811895,71.01763167609577
11,51.98908892073609,71.01919018548745
11,51.990210196145306,71.01832230078408
11,51.99613857491586,71.00894871237335
11,51.9981118238703,71.01412660779711
11,51.99371628434222,71.01618535152593
11,51.991175763130826,71.02275073857564
11,51.97869526385578,71.01042594432884
11,52.0041929807128,71.00735207753704
11,51.99270089270412,70.99258985698387
11,51.98624430387679,71.01396206476296
11,51.97830240214904,71.00232663996793
11,51.988005489303525,70.99345421692013
11,51.99970926491371,71.02009280307405
11,51.981952296810135,71.01167213666167
11,51.99132038793278,70.99387442483544
11,51.99900879379949,70.99730798778707
11,51.99311333747913,71.00943798883763
11,51.99123192528828,71.00443925033291
11,51.990236580249835,70.99406730358469
11,51.9975465725175,70.99456405184377
11,51.99954068984754,71.01099225426286
11,52.00277883219798,71.01201248778922
11,51.99163858764541,71.01762846055121
11,51.99721880835294,71.00383948630805
11,51.97861144656527,71.00680606594503
11,51.98247726100278,71.0026756644062
11,51.99881542814537,71.01563036942413
11,51.98386205456997,71.00575181713245
11,51.996483392200936,71.02208670762512
11,51.991042436645905,71.01441666907084
11,51.98476534266736,71.01545964175595
11,51.9929843799195,71.0011208399729
11,52.00441805268715,71.01534483840925
11,52.001702992282496,71.01452462274504
11,52.00262275108318,71.01515540675125
11,52.00441161958457,71.00601838244705
11,51.97901094485185,71.01338749611999
11,51.98976536316846,71.01823114268188
11,51.98612676365112,71.01681235278626
11,51.98121396642853,71.00222919081389
11,51.9805337913775,70.9985075061428
11,51.98506659598447,71.00961491139924
11,51.99775031145745,71.01027011159059
11,51.9797730208063,71.01532871804145
11,51.999591583480466,70.99803866841408
11,51.99142055554047,71.00210460856253
11,51.99363594293417,71.00127439058443
11,51.99855662282406,70.9984993034671
11,52.00237197006606,71.01879884074039
11,51.987263429312854,71.00714368908717
11,51.97996552023431,71.00472442734429
11,51.991648794817465,71.00574222120717
11,51.980708233159824,71.01424403799028
11,51.99102329823861,71.02038425202791
11,51.98274298856579,71.00502060729212
11,51.988002011479836,71.01625482675263
11,51.98705197584723,71.02221040638881
11,51.999591583480466,70.99803866841408
11,51.99715839513216,71.00479580956095
11,51.99466715058181,71.01781477099634
11,51.9907878786736,70.99619062307595
11,51.98815898307419,71.02086822236419
11,51.994827935949566,70.99362248510096
11,51.98227351728362,71.01327882073329
11,51.98136243946959,71.01724112393384
11,52.00278808512436,71.01585666660405
11,52.00010987034742,71.00348423460579
11,51.98490202480321,71.00772369221589
11,51.986361262567215,71.01077330670029
11,51.99146962037398,71.00535367759723
11,51.998301518761835,70.99941400078421
11,51.98675574090289,71.0187213759436
11,51.98181508109711,71.00528611107681
11,51.99089993861602,71.00204176647435
11,51.97982020608596,71.00281596618028
11,52.00063739697419,71.01232981474082
11,52.00169676121774,70.99965511712203
11,51.9911662450246,71.00160149254579
11,51.99639396404877,70.99737948069829
11,51.97964527372095,71.01450536766482
11,51.99489122416924,71.01174829332831
11,51.98315590544304,71.0167363232273
11,51.99397822937182,71.00641039056381
11,51.9870347780223,71.02168847029176
11,52.00494749913855,71.0058137442576
11,51.99626344231214,71.02297966365879
11,51.991042436645905,71.01441666907084
11,51.98265563282653,71.01937245481096
11,51.98396564090912,70.9976675250436
12,52.00059384450406,70.99204769683635
12,52.00644235072262,70.98719748844182
12,52.01149338133366,70.99149478037174
12,52.00167561431327,70.97204842905136
12,51.99918657133396,70.97653920579383
12,52.003893897135754,70.9705668756688
12,52.00890492006271,70.97636624742124
12,52.0107310159788,70.9849377384277
12,51.99138560043177,70.98620636592217
12,52.005762948339424,70.99541475663266
12,52.009339779008414,70.9806393393664
12,52.00677667816366,70.98546073571168
12,51.99425694225233,70.97316916774008
12,52.00318419046262,70.9775004211335
12,51.991185675563116,70.98791372593286
12,51.99898861270732,70.9754662043773
12,52.009152610168755,70.97403352630901
12,52.0071341007055,70.97928905742818
12,51.99234756415089,70.97611280223528
12,51.99546856830805,70.99034397806949
12,52.01406318134699,70.99233761344024
12,52.016564459819435,70.97937038098087
12,51.99383028310218,70.98281325102492
12,51.99077238327316,70.97872046258621
12,52.0020935765296,70.97875409380319
12,51.999773244672404,70.99347016988253
12,52.011702979903504,70.98836651468042
12,51.99696914033348,70.96721523995485
12,52.00452273267219,70.96621323020649
12,51.99164400037108,70.9804793620798
12,51.99991907131368,70.98038963747894
12,51.998055822215655,70.98522634160543
12,52.01807745265366,70.98522345376199
12,51.9943130320062,70.9795525508584
12,52.00477336020317,70.9865734762649
12,52.01575337518264,70.9776723076457
12,52.004318623275275,70.96914389775614
