gene,x,y
1,81.99329113388879,55.990505014898645
1,81.99172804902759,55.993860490607275
1,81.99415799587217,56.00755381505341
1,81.98900049568924,56.01250317017587
1,81.97697855084563,56.0103574367213
1,81.98827983382384,55.988241521448266
1,81.98630794160802,55.99526710908382
1,81.9890390148349,55.99982697765653
1,81.99017696771172,55.98709321475798
1,81.9880209902811,55.99081388109611
1,81.9784363603882,55.99882805472994
1,81.98063512990102,55.99603868095662
1,81.97935650979089,55.9979814361025
1,81.98876937668975,56.009159631737845
1,81.99341980471748,55.998926198270915
1,81.99148386982135,55.99359429042696
1,81.97432209239204,56.002081321355966
1,81.98593082410734,56.00651574581514
1,81.99297447637416,55.99526455844595
1,81.98225788729818,56.00674950805004
1,81.97842430840869,55.99227676568035
1,81.98503470890145,56.00675411839619
1,81.9975751332725,56.01143215561572
1,81.97946429732066,56.00912528809579
1,81.98038630383022,56.01087278389873
1,81.9848518608194,56.00199460298883
1,81.97674898791128,55.99473925835247
1,81.97434991705092,56.003138478401674
1,81.98212505088236,56.01142792844022
1,81.98186077452642,55.98805552116096
1,81.97842897776098,56.00534853336353
1,81.98470556029152,55.9916230551544
1,81.98351846632794,56.01008312112059
1,81.98909816592928,56.001253870190816
1,81.98728682847454,56.00509099203171
1,81.98571748108063,56.000748716373344
1,81.99854118918077,56.00706216866465
1,81.99881240109549,56.007732495880674
1,81.99563377101101,56.010120862046556
1,81.98003509172827,55.996621773556164
1,81.9916917090902,55.98927024180815
1,81.99370817230951,55.99036333628558
1,81.9856189044273,55.99964814749119
1,81.999548918239,55.99061824173202
1,81.98416976917137,56.003438338932796
3,81.98044754278826,55.98559865524967
3,81.97570524535102,55.98140548709046
3,81.99209774266325,55.97886622638731
3,81.97236127735599,55.99240260296954
3,81.99070174612523,56.00055460096495
3,81.98755923964272,55.99266688245273
3,81.981729304497,55.98660311221963
3,81.97274029132114,55.99761589123446
3,81.98180483277768,55.98520565195574
3,81.99036903380997,55.9745403738051
3,81.98902605316736,55.99011280843381
3,81.97385812720549,55.99312577773058
3,81.98332225919239,55.98649345413875
3,81.97058591634193,55.98251964217155
3,81.98770118381172,55.99288661520349
3,81.98034285127034,56.00133962038677
3,81.97847381770933,55.975228918641
3,81.98736811398926,55.98565131696007
3,81.99646092465527,55.98840376881837
3,81.98445729462567,55.98389935967506
3,81.98568310514477,55.990831516325564
3,81.98123090232892,55.974855480785685
3,81.97229948137208,55.98839247304543
3,81.98211200304007,55.99163212912702
3,81.97488358280492,55.988592490533705
3,81.98087729324902,55.98658147000114
3,81.99649062556486,55.99064426234995
3,81.97182562243529,55.98554655084308
3,81.97937128229924,55.99220996377246
3,81.9807816225816,55.974238306506074
3,81.99424143044119,55.977751759639524
3,81.97176473108979,55.99139856431384
3,81.98965753517972,55.9855313910334
3,81.98916364216218,55.989161069520755
3,81.98249885886102,55.97646338710112
3,81.98436806123648,55.98760067140766
3,81.99576568573119,55.981049295604265
3,81.97760752708977,55.97828067209005
3,81.99362697633485,55.98149879860918
3,81.9901565000493,55.991582294474746
3,81.99683812275838,55.985596169640736
3,81.99475105116838,55.992038964405616
3,81.97522572946366,55.98579229040643
3,81.99264875347258,55.986798032626204
3,81.98015726957348,55.98853920785342
3,81.97531982711939,55.987042432080024
3,81.97162255516363,55.99786890298171
3,81.99064778458667,55.97992816969635
3,81.99146710775629,55.99175290455693
3,81.97612002376717,55.99693357980432
3,81.98299769577636,56.00260291182831
3,81.99567272716264,55.99531931403492
3,81.98813347049642,56.00018187608053
3,81.97718933020015,55.98997748480789
3,81.97570929844727,55.976360700869535
3,81.97335207195823,55.99450401271466
3,81.97817996601074,55.974962853091036
3,81.96841339484965,55.9927178202295
3,81.97425741346005,55.996590991068814
3,81.98400236983541,55.98366019723188
3,81.98499201588795,55.99542014330239
3,81.99137254523552,55.985575272919505
3,81.99134144862698,55.98609098574818
3,81.99625956589583,55.987922505312625
3,81.99487018390192,55.99131333079808
3,81.98497298495575,55.98681393180385
3,81.97882470739651,55.97768025094996
3,81.97360361751151,55.99034927024539
3,81.98086474516343,55.9949423082703
3,81.99252097256856,55.98052818946924
3,81.99065493358658,55.99596087519917
3,81.97969206724274,55.976358095135446
3,81.97845573114438,55.996977286891465
3,81.992960437821,55.997696300984195
3,81.96924314279666,55.99027235487331
3,81.97963001934222,55.99870077762647
3,81.98747088797528,55.98217826213954
3,81.97156024850798,55.98926964433657
3,81.99172489880573,55.991287424959786
3,81.9766647666039,55.9831804222764
3,81.9915535694064,55.97923716431213
3,81.98702080914197,55.99221023999182
5,81.99417167090509,55.98815496730692
5,81.97864044820383,55.991987820954805
5,81.98123144843942,55.99434333994926
5,81.99335075743281,55.99625798966116
5,81.98133278580327,56.00745243174146
5,81.99627495120455,55.993826792772104
5,81.98025168445862,55.99335907669541
5,81.97649730684563,55.99892495638115
5,81.98349221011334,55.987139265519886
5,81.98411542084568,56.015178359481766
5,81.9970303740751,55.997288435181744
5,81.97833833310494,55.991382725858095
5,81.97299217767159,56.0003357279489
5,81.98692171972722,55.98823023929323
5,81.98069449854668,55.99361322109215
5,81.98680797688158,55.991869032742294
5,81.98157117273163,56.00920657375183
5,81.9878996303965,55.99617815322264
5,81.98551257274539,56.009971871482094
5,81.98332924877255,55.994107204475426
5,81.99098361829795,55.994352734807066
5,81.97400639262501,56.00107650639961
5,81.98426504597872,56.00299952454616
5,81.9924733977791,56.00693223713168
5,81.98053046937754,56.00039977510713
5,81.97650479271692,56.004317156501344
5,81.97985686406675,55.99371456823737
5,81.98516088043596,55.99565433429095
5,81.98335196633285,56.00714678717379
5,81.98768867326694,55.998545929337254
5,81.98538996754112,56.0023826081009
5,81.98702895025079,56.00233433428708
5,81.98282031925964,56.00420758094416
5,81.98020836697798,55.995261977659155
5,81.98929395943703,56.01330102260249
5,81.99948745746273,56.00784722066878
5,81.97889179756373,55.99257261026672
5,81.9788354497908,55.98788027023071
5,82.00039093075729,56.00347630963889
5,81.97959359204908,55.99717091587679
5,81.98348439029375,56.00546394181377
5,81.98954247214085,55.9989675755402
5,81.97295617199407,55.996458804789285
5,81.97571624236801,56.00691166739657
5,81.99964578080557,56.006363274351884
5,81.99129802812348,55.99726123668532
5,81.98603794814002,55.99660570370803
5,81.99780483021289,55.99656679628595
5,81.99378423950837,55.993513786353745
5,81.97590148218812,55.995995278668346
5,81.98785856638841,55.98974725865335
5,81.97364991883019,55.997933512045364
5,81.97889921055634,56.00690013108374
5,81.98466140252778,56.001157114831045
5,81.99287424714672,56.00890983421857
5,81.99126133247769,56.00101906426235
5,81.99452663013368,56.001631827771604
5,81.99864430435949,56.00174351506923
5,81.99523005669268,56.00173336310518
5,82.00134941442366,56.004178089278824
5,81.9851102187238,56.0056859348232
5,81.98536159064857,56.00199886892052
5,81.98664605219987,55.99993341388739
5,81.99092536198633,55.991749772968035
5,81.99811117597956,56.00421830350136
5,81.99402614159537,55.99953081134974
5,81.99933356143256,56.00631070014369
5,81.97557865251366,55.99171254482725
5,81.98340839085236,55.99448562851591
5,81.98102153409128,55.99958412050617
5,81.9834521240719,56.004716433447484
5,81.99667108864776,56.00931409855706
5,81.98760614074806,56.00643009631067
5,81.98902605316736,55.99011280843381
5,81.99477874785262,56.00656861306107
5,81.98322139801255,55.990663412056776
5,81.9749266272817,56.0089253140182
5,81.98438031790373,55.98514718319896
5,81.9727106659598,56.000921802625435
5,81.99639699720753,56.00026657711014
5,81.99350654441048,55.98650044199864
5,81.98736489884726,56.00137776080985
5,82.00178059708394,55.995236503338624
5,81.98386638188492,56.00011519716144
5,81.99221961470975,56.00883151139542
5,81.99495442562359,55.99516131898477
5,81.97386255685471,56.00562934826706
5,81.9918515211276,56.004824346822566
5,81.98922641706666,55.998797772682465
5,81.98157532191772,56.00947310682718
5,81.99015849362597,56.001678409109076
5,81.9924144451292,55.99871052273345
5,81.98557420313278,55.99743199232902
5,81.98607812059008,55.99216837719369
5,81.97712151875275,55.993636547315774
5,81.97597694523563,55.994560522614414
5,81.99426725620822,55.9916163106203
5,81.98332225919239,55.98649345413875
5,81.98052857982209,56.00636833117917
5,81.98192531921727,56.003733091806495
5,81.99958339877091,56.00229232826081
5,81.97891714643093,55.99632819131235
5,81.99140636298954,56.00122348904152
5,81.98687040074185,55.998524879793
5,81.9954683259143,56.00443267295153
5,81.97997637786058,56.00615906703001
5,81.97821836419449,56.00361859781575
5,81.99435537261827,56.00693135676813
5,81.9920419193581,56.004434672479945
5,81.98416069855735,55.98796252108105
5,81.99165394476267,55.99729052705745
5,81.99973297848669,55.993384597900565
5,81.98053334565553,55.99208398271083
5,81.9734244102861,56.000137760481365
5,81.99358748820362,55.99361673346053
5,81.98780627911381,55.99708762312412
5,81.97700727371348,55.99984220226399
5,81.97959359204908,55.99717091587679
5,81.9798597146941,56.00173557823364
5,81.98175559174074,55.993533680553426
7,81.97318720309165,55.98948900264415
7,81.97330645842887,55.99911087915381
7,81.9880209902811,55.99081388109611
7,81.97195177015647,55.98939084254586
7,81.97706253888794,56.00053844507518
7,81.97688511575322,55.998127928837576
7,81.98125463057369,55.979113869012174
7,81.97360361751151,55.99034927024539
7,81.98457487224724,55.99727737208119
7,81.9807108373642,56.00130377996629
7,81.98341266411735,55.99900658997171
7,81.97953053705675,55.99566779674716
7,81.98421970791193,55.98894215300841
7,81.97921449648094,55.98542682440822
7,81.98196456210381,55.99443602998077
7,81.9765909579692,55.98558868312429
7,81.98804925881238,55.9950485754268
7,81.99380125100981,55.99314472608851
7,81.98040427865736,55.979354854935394
7,81.97230539053977,55.98044295288582
7,81.99227306590781,55.99776599441729
7,81.97948886601326,55.99541256028932
7,81.98163619769532,55.97746505155615
7,81.97123318841503,55.99570024076612
7,81.98588747946812,55.98747929251896
8,81.98409961396291,55.98569007837673
8,81.98785856638841,55.98974725865335
8,81.99133181053587,55.99580205381264
8,81.9750434026439,56.00586836175795
8,81.9971941468534,56.00835423200454
8,81.99886376119312,56.00445006307381
8,81.97222586134174,55.99899920344205
8,81.99799955255038,55.997634979327636
8,81.98926302311362,55.99983637757346
8,81.98084977224453,56.002549565698615
8,81.9779243550279,56.003855391900615
8,81.99657738098426,55.997092914919904
8,81.98475059310306,55.99467062291485
8,81.9967189203495,56.00737735390171
8,81.98196456210381,55.99443602998077
8,81.98721511953852,56.012501004514306
8,81.9778863250172,55.99845601727416
8,81.9922394072843,55.988475206667566
8,81.99719220231574,56.003671495895226
8,81.99724789903661,56.002121987731094
8,81.99402001616716,56.006788579430705
8,81.99319029640431,56.00969068643284
8,81.98583887211659,55.99170082227545
8,82.00097764197145,56.005494012644355
8,81.99390768871547,56.001313621371274
8,81.9737116247929,55.99671385737653
8,81.98261929426765,56.000626074537394
8,81.98395207420315,56.013430279583865
8,81.99007505636136,55.996479312722435
8,81.98591470033574,55.99431547506097
8,81.99503007985861,56.002261347886495
8,81.99586484927974,56.00650018879546
8,81.99093555156455,56.00561667253221
8,81.99353906716443,55.999783124569774
8,81.98113295522663,55.99902914021004
8,81.99336707210966,55.99494330209947
8,81.97814964452486,55.99807193319732
8,81.98453738813346,55.993585541938515
8,82.00257438743284,55.99644443774069
8,81.99391995347949,56.01084265986947
8,81.98617154527406,55.993165515080335
8,81.98830839575861,55.98713934407359
8,81.99436568966907,56.00428851025008
8,81.97462424413044,56.004576605013675
8,81.99809127027906,55.99972136449442
8,81.99092979870694,55.999021444820755
8,81.98003509172827,55.996621773556164
8,81.98015817078605,55.986754581838106
8,81.99584713493194,55.99436993950364
8,81.97725635576514,56.005408563551036
8,81.99973297848669,55.993384597900565
8,81.99069234302853,55.987656718390305
8,81.99383457221428,55.99583604183861
8,81.98238658180759,56.01192206791637
8,81.99409360689158,55.996641074691425
8,81.9895452848318,55.99436913724676
8,81.98359604356627,55.99932847031714
8,81.97946192562355,56.0124496038188
8,81.98335345643815,55.99162669902053
8,81.9899671228855,55.99704772521527
8,81.98851371229628,55.99003692938274
8,81.97414512573074,55.998231751759754
8,81.98676620517894,56.00301451580288
8,81.97497982575197,55.99675861949905
8,81.98137659330992,55.99931784841502
8,81.9832563558111,56.00590611787559
8,81.97810699015452,56.002876213722814
8,81.97307464892752,56.001877795086266
8,81.99840376702086,56.003675918045516
8,81.99951446527069,56.0018383647331
8,81.9837546234453,55.98647207192623
8,81.98272849245292,56.0104265750162
8,81.98753004652957,55.993653333981776
8,81.97819542122001,56.00583586535899
8,81.9930470389493,55.98928774200654
8,81.99480713098967,55.99959659966907
8,81.98707077842771,55.98546203620404
8,81.98631640088558,56.00711968541357
8,81.99954559925125,56.0024845887995
8,81.9988661969733,56.009077613505866
8,81.98418476906299,55.99321119764943
8,81.9747822431826,55.99613593591485
8,81.98521690771109,56.00391947946955
8,81.97917058445935,55.99587628786154
8,81.99966659173346,56.0035874181376
8,81.98553727329787,55.98550954860906
8,81.99357349616263,56.00867058634342
8,81.98148766557458,55.9956204710451
8,81.98162805353752,56.01221230468224
9,81.98996879748373,56.00191359685004
9,81.97723411854803,56.002919879239364
9,81.98853158772143,55.995480782202755
9,81.97350020166918,56.002822878998316
9,81.99956874212168,55.99738807952334
9,81.97791894333162,56.007455975919235
9,81.98274229868171,55.997587965181644
9,81.98737304589908,56.00599583854407
9,81.9791028693489,56.001824582971665
9,81.97353371404428,56.00658713817657
9,81.98530387854362,56.00879798757531
9,81.99758582295755,55.99759586636027
9,81.98458623896448,56.00506861955542
9,81.98016063624199,56.001651926553876
9,81.98060925510899,56.00207810717943
9,81.98511649583513,55.99396257994978
9,81.99679840756166,56.01161920795531
9,81.98271177142895,55.991840459338675
9,81.99227796727149,55.99305294637291
9,81.98190594437558,56.01210045839609
9,81.98784164591626,56.00006160304207
9,81.9779819907612,55.99804384724208
9,81.98865009829399,55.99021349026691
9,81.9880209902811,55.99081388109611
11,81.99136465852078,55.97713608475042
11,81.98214694598043,55.9838762959277
11,81.9826464063792,55.98153545800763
11,81.98255984200259,55.981984122916636
11,81.98474134287564,55.998219946505
11,81.97713095033806,55.9758137876749
11,81.98643617720131,55.97514035639127
11,81.97630510974783,55.99737655557693
11,81.98887755023807,55.98597999348713
11,81.98829597685658,55.99084813166787
11,81.9820488693303,55.98877300859616
11,81.98897440832391,55.989888700646034
11,81.97562476385897,55.98574692600973
11,81.97405435869233,55.98134558966182
11,81.98045402783217,55.986654647270235
11,81.98504380634915,55.98141215563465
11,81.9949040528956,55.99570877089905
11,81.98853070960747,55.99012222631972
11,81.9739008232752,55.97936722108866
11,81.988076320951,56.00079211737528
11,81.97780455329969,55.972997244430594
11,81.99335119280478,55.991701042336835
11,81.97718933020015,55.98997748480789
11,81.98843948559053,55.98576934534668
11,81.97636139727214,55.97620967681562
11,81.97763393826467,55.973306515553574
11,81.98930238973216,55.98373876602639
11,81.97178502296357,55.98332175798904
11,81.98045402783217,55.986654647270235
11,81.97420411198001,55.98905958003029
11,81.98079749588904,55.975385837672675
11,81.9836103963539,55.98782184712773
11,81.97958483446949,55.984238586334165
11,81.98784605807258,55.97891041942351
11,81.97388959815305,55.9979109517381
11,81.97833172511865,55.991087092830426
11,81.9876049418787,55.97360435204879
11,81.98957669621986,55.98781406027657
11,81.97138491731938,55.99642560168363
11,81.98407660494335,56.002184886048155
11,81.98330742629223,55.97733818838669
11,81.98502781555449,55.983523599670555
11,81.96917425490146,55.9883153991814
11,81.9770291406269,55.976331213880584
11,81.97094239871714,55.98881385162863
11,81.98322099346375,55.97395039957539
11,81.97092750786345,55.993789395847635
11,81.9811227461765,55.98499657117829
11,81.9701047225233,55.97890090770239
11,81.96700399929921,55.98784828277521
11,81.97736222698418,55.98777434387056
11,81.99621457238558,55.98418611951734
11,81.98079749588904,55.975385837672675
11,81.9861136220287,55.98269922298823
11,81.97127447154149,55.98973822346285
11,81.98388007084606,55.989196766644106
11,81.98328337397082,55.98648040792431
11,81.98241935004019,55.99363288584598
11,81.98206497949427,55.976965039791786
11,81.98096118901843,55.997661872171776
11,81.98063512990102,55.99603868095662
11,81.99405342778876,55.992901134405756
11,81.99613548015056,55.99477218582901
11,81.99535697654827,55.98682666026609
11,81.97545527612314,55.97936023311131
11,81.97494407376696,55.97792568208378
11,81.97183723359983,55.9887810212681
11,81.98709053118351,55.980883770947564
11,81.98855785755653,55.98344247442757
11,81.99367984862612,55.98495878535021
11,81.98474429996689,56.002392925143084
