gene,x,y
1,85.98817961380597,82.00614406055327
1,85.99150226507234,81.99713736901788
1,85.97822838144724,81.99821718529674
1,85.98016761284559,82.0087718070512
1,85.98007538533781,81.99717020189999
1,85.98635914209761,81.99754174015985
1,85.98866031960632,82.00677844525946
1,85.98629008784926,81.99481176727055
1,85.99484457071013,81.99472056387373
1,85.98376052434995,82.00722366267874
1,85.98961859254929,82.0050071905302
1,85.98929414698476,82.01266647114659
1,85.98448783100022,82.00186912647004
1,85.98739693022716,81.98740376025359
1,85.99446729258352,81.98748004516075
1,85.99376382913447,81.99941534926457
1,85.98383508992717,81.99334505199879
1,85.99793071174598,82.01233829902415
1,86.00584188938379,82.00259408216166
1,85.99179867574102,82.00604665583971
1,85.97871366159467,81.99319360613417
1,85.99615815190504,82.00006302506017
1,85.98226763673235,82.0044021265571
1,85.98872801471208,81.99453181790712
1,85.981585701422,82.00831723849238
1,85.98818586058228,82.0135112131921
1,85.98115397962493,81.99903438551043
1,86.00038668247002,82.00145869104418
1,85.99302088525043,82.00444250152293
1,85.98304115592114,82.00241281040839
1,86.00096466042577,82.01187334203999
1,85.99418760485875,82.01324493193556
1,85.99347822427252,81.99533088812643
1,86.00276021714443,81.99688439702136
1,85.98704704761874,82.0019000199934
1,85.98283775455747,81.98831548821748
1,85.97862796018781,82.00235373040206
1,85.98756586745961,82.01228527480693
1,85.98500849339132,81.99598097947958
1,85.98795948485663,82.00791794871553
3,85.99815319130879,81.98788638714358
3,85.98809569342485,81.99917091419127
3,85.98342811146624,81.99814886498996
3,86.00165893165436,82.00911458132596
3,85.97665731432086,82.00225832042199
3,85.99777996926372,82.00047786460976
3,85.99777457991645,81.9902336647753
3,85.9944960844853,82.00594328111583
3,85.99820257381778,82.0113751368039
3,85.99275959469722,81.99321964234552
3,85.98836978317426,82.00487325448792
3,85.99811271542492,81.9923787161438
3,85.97818782346923,81.99229897065756
3,85.99425475144159,82.00599869708725
3,86.00256738019488,82.00339104090993
3,85.98590640640283,82.00485079773125
3,85.9909190144225,81.98908937717201
3,85.99508698864348,82.00870173893733
3,85.98327875312178,81.98760197544414
3,85.99337996116917,81.99407679983702
3,85.99610612542169,81.99348518705031
3,85.98392160005571,82.00809765036948
3,85.97961292211207,82.00701034169795
3,85.99942196948466,81.99954515046197
3,85.98532495337473,81.99854180410907
3,85.99114780358025,81.98726614087255
3,85.97853244817766,82.00104830261306
3,85.98474587779137,82.00271161217997
3,85.99641680872179,82.00474556814198
3,85.99040585375019,82.0012794668877
3,85.99140159376816,81.99504727802766
3,85.98853164007062,81.99355661290042
3,85.98599497067147,81.99946130785379
3,86.00629112011237,82.00344053723289
3,85.9885298012042,82.00050953433337
3,85.98417985522975,81.99887540904427
3,85.98593221080985,81.98949326325967
3,85.99374971181915,82.01181122162126
3,86.00342501112164,82.00872644862095
3,85.97877973829814,82.00507337292939
3,85.98318218493995,82.00388661424243
3,85.98144651031707,82.00333225430954
3,85.98116747792824,82.0127216619601
3,85.99935053601936,81.99915782039447
3,85.99572460295876,81.98996141788756
3,85.99429438242517,82.00825628257836
3,85.98095721204251,81.99542051211282
3,85.98561143710033,81.99864797653869
3,86.00048282765286,82.0083940477308
3,85.98314158057154,82.00396110412674
3,85.97714345517731,81.99792107028631
3,86.00260195051511,82.00519384376314
3,85.99851701514501,81.99777301758924
3,85.99114252364996,82.00880082819135
3,85.9893379729812,81.99534528657846
3,86.0015813937522,81.99009253952525
3,85.9890544022309,81.99383455303605
3,85.98677824455022,81.98967231102202
3,85.99991302631986,81.9993668618181
3,85.99764361537959,82.00947368727442
3,85.97871366159467,81.99319360613417
3,85.99583759933456,82.00867582207526
3,86.00410587304499,82.005016145758
3,85.99547557511278,82.00417467213153
3,85.99189821433369,82.00031956745286
3,85.98408067759594,81.99761070145374
3,85.99339738871443,82.00025669328272
3,85.99463784092573,82.01120041645018
3,86.00450185410553,82.00874114334853
3,86.00221716864499,81.99628290408661
3,85.99820465893751,82.00390518678228
3,85.9868759703939,82.01256460613524
3,86.00562777455592,82.00143829673613
3,85.98427082175249,82.00612187237833
3,85.97798340362628,82.00470439110535
3,86.00252087664278,82.0073827881956
3,86.00209057590115,82.00394624842208
3,85.98559954928132,82.01493516858947
3,85.99509292950695,82.00829081138542
3,85.99694959813172,82.00938095384915
3,85.97768980198677,81.99363927301546
3,85.98526129285155,82.00006619934571
3,85.97943602887206,82.00334894073632
3,85.9929568858688,82.00539283150516
3,85.98964779212145,82.0160672278444
3,85.9925869522936,81.98616175354161
3,85.9912454943592,81.99865877622916
3,85.99077822377103,81.99778929105713
3,86.00298038001868,82.00332575492743
3,85.99002871260245,81.99831931041096
3,85.99941266781926,81.99881038272434
3,85.99371532772128,82.0029554176943
3,85.99602035924806,82.01125560768426
3,85.98245023133924,82.00967067578345
3,85.98842530282641,81.98892311017991
3,85.98567175053988,81.99110306376875
3,85.99889650688837,81.98898313234483
3,85.99531009926591,81.99742547363084
3,85.98196312607683,81.98882773478745
3,85.98814260181649,81.99402839951678
3,85.99370461674162,81.99424835635868
3,85.98669899453562,82.00631245849432
3,85.98953750943883,81.99581965530898
3,85.99617127909481,82.00020966344206
3,85.99521946726938,81.99438878864717
3,85.99720516093419,82.00341351053916
5,85.979411144551,82.00734726647877
5,85.99864095181375,81.99053815017389
5,86.00010476038454,82.00293629798588
5,85.99755058805057,82.01054429053674
5,85.98825211129724,82.01688202615138
5,85.99815319130879,81.98788638714358
5,86.00342501112164,82.00872644862095
5,85.99586010968848,82.01108648945097
5,85.983384271865,81.98904452257814
5,86.00410587304499,82.005016145758
5,85.99116381026543,82.00154174840277
5,86.00035530883024,81.99237998323686
5,85.99825287930024,82.01258654645726
5,85.98119416828436,82.00577199322345
5,85.99205666853162,82.00411225728489
5,85.98425627989297,82.01380791679668
5,85.98370412295904,82.00561522501673
5,85.98577180819278,81.99271104041209
5,85.99592432538545,81.99256870541063
5,86.00142204873951,82.01022585888272
5,85.98770460062514,82.00007823244661
5,85.98371817411874,82.00532234287114
5,85.98823955669197,82.00840279739609
5,85.98675966056952,82.01255422057874
5,86.00262144818687,82.00865710038725
5,85.99209843669107,82.01656617270139
5,85.99468411926684,82.00043477866143
