gene,x,y
1,58.01890607570716,78.99891155713603
1,58.01521742406604,79.0089109228803
1,58.021107552015415,79.00226428969908
1,58.02417444001685,78.99749809932027
1,58.00646396286956,79.01061389776251
1,58.023368005712506,78.99527289949361
1,58.016974675692296,79.00213412017945
1,58.01678414437775,78.99432938647239
1,58.012020391822304,79.00711282670748
1,58.01981248868783,79.0059460226186
1,58.009301713278994,79.00429129049432
1,58.02618139204508,78.99344061320572
1,58.00733324001634,79.01065383468234
1,58.0057766760926,78.99546635358463
1,58.01861528138148,79.01575822365376
1,58.01032933067649,79.01219481868947
1,58.019322227370075,79.00741091320093
1,58.005839490352336,79.01132634891712
1,58.025848153947415,79.00531140945228
1,58.010554996701025,79.0166787350878
1,58.00993151588807,78.99690888764569
1,58.0192296711202,79.00397280846786
1,58.02399118656927,79.00401794699808
1,58.00108397902048,79.00030610693382
1,58.002181385738155,79.00521887900926
1,58.01821832762054,78.9912524132164
1,58.01999056426711,79.00511064589548
1,58.0264635306455,79.01156392704969
1,58.00517501814368,78.99518553153912
1,58.01119457039633,78.99397634212184
1,58.00779322160112,78.9990418024232
1,58.004988460700865,79.01233649789025
1,58.00573333659046,79.007391077951
1,58.01608898349656,79.00410427835747
1,58.013649898266095,79.01745512895451
1,58.00532856709712,79.0062094965891
1,58.00448275033948,79.00051657234823
1,58.02412421184011,79.00683432139724
1,58.00835259520113,79.00834103143696
1,58.02513786003,79.00821141765529
1,58.00445492285153,79.01199525056293
1,58.009060906264985,79.00848600008432
1,58.014127454718036,79.00976607394153
1,58.01203560596406,78.99240496873911
1,58.01101701968231,79.01462227666747
1,58.01727768782822,78.99906290025602
1,58.021692086478964,79.0149361155756
1,58.01225859671142,79.0036216551525
1,58.00379695290423,79.00208144916435
1,58.025555925048565,78.99982460115581
1,58.009679680804226,79.00561220340062
1,58.007185934150336,79.00297120686473
1,58.01740575144354,79.00347463399349
1,58.02217792955202,79.00560404237281
1,58.00613629196966,79.0042323253965
1,58.005605519551,78.99791570085718
1,58.00651146498602,79.01385265290382
1,58.022548391033624,79.0061472415505
1,58.02223788825815,79.00648063063029
3,58.01921138824289,79.00544482120792
3,58.01219159899018,79.00154894580206
3,58.003687694200146,79.0065804545186
3,58.01943430107441,79.00312316140143
3,58.022245005863205,78.99522329957533
3,58.01147585033061,78.99053327648807
3,58.0212837946287,79.01545145560603
3,58.011605589008965,79.00440142577429
3,58.02670470988727,79.00147892227251
3,58.01174593447319,78.99443664557063
3,58.0099717355034,79.01063900388385
3,58.004480459354674,78.99404517844472
3,58.01292379925452,79.00796818925542
3,58.01476555773025,79.00600013623702
3,58.00634122491685,79.00552047297778
3,58.026325807440514,78.99488663594647
3,58.010445101006546,78.98920122164428
3,58.018548140573756,79.00218628160226
3,58.01800660038424,78.99980579940114
3,58.01138295107656,79.01648539924146
3,58.00958254290165,79.01203766100124
3,58.01150253187741,79.00765894335511
3,58.002617769797936,78.99618873740036
3,58.02032940367987,78.9953496472172
3,58.022177015019466,79.00594253368989
3,57.99829803615751,79.00212812410376
3,58.005755878597725,78.99603065173088
3,58.01584777035955,79.0156677327387
3,58.019919371831236,79.00580364641098
3,58.02120721065897,79.00063882145794
3,58.02036882149979,79.00183687036052
3,58.016022499392975,79.00707091167737
3,58.009243333571334,79.0020060539641
3,58.01014996149,79.01483671107326
3,58.019010848907854,79.00587945953562
3,58.00062511391918,78.99863559499525
3,58.01825335700246,79.01789041220131
3,58.014585531918364,78.9986568346387
3,58.01223726955656,78.99229500221682
3,58.012539565993336,78.9952873698118
3,58.025448614034744,78.99319655489853
3,58.00061217365006,79.00491797616353
3,58.02712250089208,79.00764661280972
3,58.01683047987397,79.01024277821996
3,58.003018841421294,79.01105246503141
3,58.00309822779294,79.00654261014948
3,58.005872493425265,78.99101087091198
3,58.027105828670344,79.00168740517688
3,58.01375070117289,78.99716151796595
3,58.00027298977642,79.00755171868411
3,58.011774696947676,78.99358197924684
3,58.01662035115553,78.99201314480682
3,58.026909652410076,78.99903008549242
3,58.01834314072382,78.99750092106663
3,58.0150758700794,79.00955770143325
3,58.02899446617453,79.00452805166874
3,58.02176180441326,79.00888376123312
3,58.007796999378954,79.00951921563954
3,58.01434641446865,78.99809007624326
3,58.004786853845516,78.99843090289758
3,58.01198360705509,79.0173151071995
3,58.011109918629764,78.9946511321748
3,58.01926407377788,79.00552471923822
3,58.01741825119565,78.99330194071506
