gene,x,y
1,55.0155362125483,58.01992743515121
1,55.01929996567869,58.022560147971966
1,55.01481249016613,58.02483115825699
1,55.02296382483543,58.01081477862238
1,55.01086448895546,58.028877509327415
1,55.009943314419885,58.01566939610611
1,55.00501365668352,58.02539445018606
1,54.99793790889583,58.01890395608704
1,55.01370944272562,58.02651777694345
1,55.01813432083762,58.0217366543089
1,55.00570400858767,58.02914895387921
1,55.003114857911676,58.021073821672246
1,55.00876462952434,58.01188850019904
1,54.998961785102765,58.01904194185853
1,54.99572038680821,58.01394640256526
1,55.01898025917114,58.019808430251345
1,55.005335301174846,58.01809819100513
1,55.006195484681605,58.02962785844705
1,55.01777509587326,58.02256431623424
1,55.00575087494774,58.00312963176756
1,55.02533300800545,58.01495917034614
1,55.01101567063704,58.026436877173154
1,55.0113526895748,58.00462548411289
1,55.018803707925194,58.006922611985274
1,55.02087850755445,58.01371046963393
1,55.02438737075217,58.016336419645384
1,54.99932150115918,58.02485291350862
1,55.01613563484912,58.02350050836133
1,55.01471185047003,58.00694721375538
1,55.01445318796482,58.02471711635136
1,54.99500851963694,58.01544381085221
1,55.00792545596744,58.02615864993773
1,55.01941065323908,58.02214109860012
1,54.99821169706886,58.02376436022625
1,54.99817498475504,58.01127154867357
1,55.01193235656593,58.00407206612309
1,55.00420309356374,58.00698170784845
1,55.00789057787021,58.009131906613455
1,55.00813863738403,58.02800041289612
1,55.01833255624806,58.01196439052686
1,54.999408255728056,58.00978992386672
1,55.012734866845214,58.01314450608056
1,55.01150059778443,58.02321177421592
1,55.000789153960824,58.017636675405384
1,55.00977309334861,58.02351489159529
1,55.00691079479447,58.020674190310324
1,55.01670909679493,58.018685800648534
1,55.003920290143036,58.03017208633959
1,55.013689206977105,58.01929541317013
1,55.01947668121052,58.010249676249494
1,55.010611573383905,58.005967820433796
1,55.016418872050636,58.010679035616526
1,55.02454749011236,58.0150639815697
1,55.01070793023771,58.027228010929576
1,54.99561824108698,58.01952130900078
1,55.01655171850658,58.01054171215435
1,55.00079989613815,58.02202836647615
1,54.99885895189993,58.016296222703325
1,55.02128646065164,58.02411910198185
1,55.01952808048995,58.01595384916657
1,55.0212550256492,58.00884705294322
1,55.015299376514704,58.01941610437436
1,55.003927446730664,58.01690035688953
1,54.99743968182212,58.01678947865276
1,55.01898025917114,58.019808430251345
4,55.01086448895546,58.028877509327415
4,55.01097582237496,58.00509399504791
4,55.01253322453852,58.02215051131644
4,55.00213570997726,58.01936506948652
4,55.006179255077875,58.01408663521717
4,55.00821743517768,58.01300313143548
4,54.99778433440935,58.017885199744875
4,54.995124351575114,58.01747898826995
4,55.0155809045715,58.016664093630176
4,55.009154221478845,58.013462044437865
4,55.01304573614283,58.005435120951866
4,55.008656293833916,58.01267511025838
4,55.01299473565627,58.00851890674476
4,55.01528063890681,58.01839690347464
4,55.011977883259334,58.01378336889731
4,55.02087909959667,58.015435369292845
4,55.01328231586384,58.01889738361
4,55.020724199627864,58.0049963340335
4,55.022923124973985,58.01416112908874
4,55.01429972464016,58.01481719140591
4,55.01637544121851,58.02357089945051
4,55.00644449962969,58.00440942881174
4,55.01965235028618,58.01491768542247
4,55.02212890740129,58.02460012217726
4,55.01042683516787,58.01873531374955
4,55.005909148593574,58.00455276656115
4,55.008703898846676,58.008805475424154
4,54.99751130446314,58.01742601218209
4,55.00381840099672,58.01536276217905
4,55.017685243874574,58.02978768496634
4,55.00656494529726,58.02609703467818
4,55.02568900451431,58.01548201342951
4,54.99983687666884,58.02282354468423
4,55.018503466875856,58.023712847828584
4,55.01236124406271,58.027446206679485
4,55.01855277006641,58.02607835482878
4,55.003735246553234,58.020289195849685
4,55.00982637213393,58.02267499648477
4,55.010999883527305,58.026051544398875
4,55.012344945997164,58.02166639160688
4,55.017089471283064,58.015623099901894
4,55.01215405601478,58.019464937080606
4,55.01867444583438,58.01286813618212
4,55.00994942881141,58.003680149104305
4,55.00692840856209,58.016174072169775
4,55.010859555662066,58.02860554026893
4,55.00867751316172,58.02509020249027
4,55.00427820325177,58.02375913679933
4,55.008599229174266,58.00332382793138
4,55.01167921052493,58.0285396695215
4,55.00941852710282,58.00298676557871
4,55.021814070525146,58.006295147738
4,54.99974227751745,58.02502803308984
4,55.02340510881467,58.0094120446974
4,55.013586865666085,58.0017320285836
4,55.02053250138136,58.01033239865133
4,55.0034902936394,58.01027773884296
4,54.99687736395177,58.01505509869835
4,55.01481249016613,58.02483115825699
4,55.01212870277886,58.005390681476094
4,55.00686732072808,58.01852062180408
4,55.01389992749205,58.02615029099341
4,54.99986539254681,58.02119170193729
4,55.018670798407165,58.02558917157578
4,55.00480800983144,58.01935882047711
4,55.02422065050462,58.01175517943202
4,55.02005792058951,58.01794961815657
4,55.00762338285843,58.00307680678615
4,55.00749497517066,58.004671651156684
4,55.00666383005526,58.028027772940284
4,55.02079181080288,58.014042888617986
4,55.01815580389846,58.00921683973235
4,55.022755174881276,58.0215911762509
4,55.01003299235159,58.018748126654614
4,55.01831407612733,58.0039151837735
4,55.01078899679025,58.01744609470653
4,55.01215405601478,58.019464937080606
4,55.01472982074731,58.01358572747701
4,55.00170603669474,58.02310712707012
4,55.01815580389846,58.00921683973235
4,55.00774299122621,58.03130737433542
4,54.998881382826326,58.00699046039394
4,55.00747387979135,58.021070301857606
4,55.005071129126264,58.01131430709383
4,55.010822466717784,58.0175053527241
4,55.00535708009908,58.0117961633191
4,55.01239828151116,58.02252430330496
4,55.008393091950445,58.010772902831754
4,55.02201295186854,58.01883652499843
4,55.02218990026105,58.01503477140306
4,55.010839723664034,58.01918734855292
4,54.999918780828935,58.01727307377982
4,55.013314428332585,58.01930922660509
4,55.004746501081236,58.0026651885112
4,55.005825600939495,58.018775916276056
4,55.00692157067095,58.015037938114816
4,55.00030744945518,58.00620066879771
4,55.002967893703335,58.008622257808604
4,54.998362309652634,58.02160221282323
4,54.99503293026995,58.01226815879272
4,54.99595265592134,58.0223278691463
4,55.01577955291057,58.01449251227617
4,55.001632244052225,58.0271902310269
4,55.008396115079535,58.02607771756691
4,55.00536131973153,58.01501416383852
4,55.02267572318376,58.01976828082495
4,55.002262671905186,58.011026610266256
4,55.00211262489514,58.00932305370806
4,54.99452882268303,58.01484550429896
5,55.00020782659689,58.025025915435904
5,55.00941852710282,58.00298676557871
5,54.99785032965589,58.010935183660465
5,55.00319879539175,58.025432043810476
5,55.00527952994981,58.011425041298004
5,55.00232875044266,58.00294516127876
5,55.0114209090183,58.01387595914102
5,55.007796468534174,58.003243783616206
5,55.00363710569489,58.018954463318956
5,55.023200159229404,58.022329798318694
5,55.01334254954661,58.01624473186213
5,55.00994306820292,58.01150691744349
5,55.00387024717774,58.011607996671415
5,55.0176817379034,58.02120516547498
5,55.01018818121107,58.02780775551042
5,55.00910525704052,58.00297203642522
5,55.02093680317593,58.008508296999494
5,55.004280414410914,58.023515493028725
5,55.00737667659779,58.01569998850649
5,55.00240161848949,58.00813055049088
5,55.01245428823402,58.01488906114457
5,55.00349113407219,58.022925580378484
5,55.00002525054173,58.0085439247815
5,55.018926698668956,58.025657815641146
5,55.020957224673566,58.015902354156154
5,55.007635333666165,58.0137596379499
5,55.01870558147056,58.01955933105575
5,55.014230288697775,58.0174035933693
5,55.01075017512632,58.00139195427615
5,55.015579452831496,58.00971375317032
5,54.99934580770439,58.02159961174455
5,55.01035444510743,58.00909153009362
5,55.01882729493625,58.021440721651764
5,55.02029616929592,58.017209281696026
5,55.02420172119777,58.01233132593849
5,54.99462144880861,58.01852609627535
5,55.00934685419987,58.01244417678863
5,54.9971598963281,58.016944234231374
5,55.01990562215876,58.00742190251715
5,54.99764863837698,58.0187909181737
5,55.01616959622706,58.00404017665597
5,55.000250899471084,58.02197341390768
5,55.004853127266415,58.02647865952548
5,55.017787403639964,58.01101730660077
5,55.01239881624801,58.01115716717254
5,55.00952282869191,58.01344839782748
5,55.00367614432007,58.01097627465384
5,55.002748421106475,58.006910534158486
5,55.006427532203936,58.01193480752725
5,55.00976442917044,58.01423664921546
5,55.01170121437522,58.016739596995606
5,55.013026406010574,58.01983433189315
5,55.01646246514908,58.02484485925009
5,55.00634391128412,58.00636777323978
5,55.0116382260474,58.010598179530945
5,55.01291386788883,58.01686066712736
5,55.02224919274633,58.01811375433077
5,55.01044823705853,58.00472810783068
5,55.01422338606257,58.01578680744945
5,55.013029902086245,58.00774528476363
5,55.00289529790401,58.01429825473246
5,55.01507790716917,58.015252971305856
5,55.01790109879845,58.011059980838866
5,55.019701344610475,58.004998006174766
5,55.01208886388961,58.007766033175024
5,55.02409388985551,58.01388071075319
5,55.00045255606428,58.01540051996343
5,55.01708792774023,58.02473103494097
5,55.01643502215647,58.02651826061733
5,55.01492238205229,58.02392031496264
5,55.00734084937104,58.001516276668035
5,55.00013803916586,58.017488162825856
5,55.01698361776898,58.017882116344985
5,55.00689327883012,58.02588976690796
5,55.01438251659384,58.020300337062004
5,55.00863941681053,58.00066876347499
5,55.007073408563016,58.02296430855762
5,55.00880505058428,58.01620100776035
5,55.002161990864174,58.006031032619994
5,54.99676122512739,58.01000468476827
5,55.02177133961919,58.01736196128943
5,55.00373227130357,58.01948261943322
5,55.011506535141585,58.020623437098195
5,55.01215439318421,58.00604821290534
5,55.01836022539657,58.017782992523
5,55.0180459216738,58.02593464956388
5,55.00957174083964,58.02366603115378
5,55.02032902615733,58.02136856978249
