gene,x,y
4,51.98368795229947,72.9813561731183
4,51.99387540840662,72.97806813033414
4,51.990703771940936,72.97585115449618
4,51.9955124384284,72.98140599707234
4,52.00587176108149,72.99526137886721
4,51.99924903314135,72.98427178056112
4,52.00731550460931,72.98187876736543
4,52.01267056845184,72.98014617801896
4,52.00861101487034,72.98811924649583
4,52.006136134313486,72.98965026931819
4,51.99974058937498,72.97234714317193
4,52.007172527392804,72.98248342941845
4,52.00351537201924,72.98432334171072
4,52.00035459308006,72.98106141550731
4,52.00525821316532,72.97512736892857
4,52.00678807232183,72.98215731585577
4,51.98820885861398,72.98274897499803
4,51.988880047829454,72.97959914245371
4,51.99759744464267,72.97160264877436
4,51.98629638590014,72.99158492326981
4,51.99163475947061,72.98690249741361
4,51.998276355688,72.98608554797067
4,52.00738798670221,72.98583605734434
4,52.009145869369945,72.98032743329524
4,51.991822832715954,72.99711817655316
4,51.98700859467589,72.98111679792541
4,52.00552763872885,72.9906739383949
4,51.99348258072587,72.98890809456371
4,51.98647260436439,72.98115610758931
4,52.010438096128105,72.99043413810917
4,52.006938502648495,72.9917973871556
4,51.99856019976086,72.98356876382898
4,51.992645822919876,72.9740261190305
4,51.99326679961733,72.97474634986641
4,52.013494699538796,72.98153121431706
4,52.010988240498996,72.99036398504009
4,51.99378690854301,72.99976619425891
4,52.01002126076498,72.98067672090676
4,51.99370730167061,72.99814409431283
4,52.00036584750044,72.98906417382581
4,51.989953264115066,72.98108088598434
4,52.00306697795929,72.98219778492006
4,51.98992776442721,72.99664863243507
4,51.993161520607664,72.99381210933167
4,51.997812668511486,72.97879029587662
4,52.00061185190506,72.97738652366972
4,51.99345411834464,72.9834543098238
4,51.98870587334007,72.9861430755143
4,52.002309513219714,72.97979018419679
4,52.01113099791918,72.98796907016502
4,51.98455698033033,72.98816309228911
4,52.00679490167132,72.98337760180185
4,51.99077731822924,72.98441089123573
4,51.998741034996414,73.0007888133815
4,51.995035232810345,72.9725797673901
4,52.00131004051519,72.97387919132804
4,52.005379233973834,72.98598755771373
4,52.00979827601106,72.9888712410169
4,51.99449266717771,72.97931986407694
4,52.00086075664589,72.99167736889154
4,51.99461994205854,72.98582923256407
4,52.00404044915961,72.98487522413213
4,52.011672593560135,72.98066074643276
4,51.99856019976086,72.98356876382898
4,52.003548419409285,72.98906087105189
4,51.99996938780439,72.98441462705665
4,52.01168111589989,72.97918688381428
4,51.999048931010975,72.99590985093248
4,51.99559532276133,72.97351927471922
4,52.00486856436629,72.99281472829767
4,52.00072641124156,72.97783552973111
4,51.99548335988634,72.97284214446776
4,51.9990310675352,72.98612021841684
4,51.99192700124284,72.9813311718606
4,51.99751610944918,72.976624794373
4,51.986413093682565,72.98787527865933
4,52.004194262806514,72.99828602062004
4,51.994823616194054,72.99488460780834
4,52.001236049708716,72.97848862173302
4,51.98356570532515,72.98836285286788
4,52.002654939028055,72.9959682934477
4,52.00180386704092,72.9897903155435
4,51.99587109017043,72.99708593748184
4,51.99309635774685,72.9868536799604
4,51.99300638621278,72.98180572879447
4,51.99267570216366,72.97853130336496
4,51.991433499098115,72.98659885070428
4,52.00359346533742,72.98801549684376
7,52.00502390561962,72.97712318812879
7,51.99536529685245,72.99446546579632
7,51.99385740990584,72.98237549896842
7,52.01335264968585,72.98901049184398
7,51.987524236765275,72.99562772028204
7,51.9977965435362,72.99611725004063
7,52.00861533783173,72.97683748088217
7,52.008578518437496,72.98053030804996
7,51.99129205572167,72.9986155141641
7,52.00022156971827,72.99278819709093
7,51.991089236147,72.99485941970009
7,51.98881444071541,72.99429215877366
7,51.98880766558764,72.9938275544867
7,51.99737211295898,72.99165478744027
7,52.00219238353912,72.97749542359989
7,51.99232156214526,72.9814168780707
7,52.00922444657535,72.98784640105022
7,52.010606924373036,72.97850945835533
7,52.00741108721335,72.97493543113421
7,52.00525821316532,72.97512736892857
7,52.00212569166269,72.97191094150979
7,51.99342453136721,72.98398966312757
7,52.00101955383192,72.98976755451119
7,52.00099224252139,72.97981319203619
7,51.98770485482552,72.98537328485968
7,51.98715665914704,72.98988336207725
7,52.003277196345564,72.98010009299041
7,51.99435886029583,72.97237821667896
7,51.98712849990952,72.97830728915773
7,52.00995693995245,72.98343868461303
7,52.00011057342826,72.99245485731916
7,52.00121368413912,72.99657354399218
7,51.98492202385293,72.9866819923703
7,51.99490663790591,72.98619487165176
7,51.99437509031133,72.99859109825336
7,51.984004009124334,72.98145999130972
8,51.9734063368878,72.99355208253682
8,51.98739582309523,72.9894513269124
8,51.97575230949798,72.98499109092064
8,51.96275898223235,72.99575900057943
8,51.97105734158903,73.00102343521347
8,51.979586478888045,72.99804698218847
8,51.964576251527006,72.99102356237474
8,51.98591491452091,73.00436237294447
8,51.98405054280021,72.98320009938992
8,51.96671760431019,72.9944559299313
8,51.99139010104452,72.98958745811908
8,51.98681585963623,72.98810954466138
8,51.96944339867722,72.99825081645834
8,51.97912350394914,73.00327094232723
8,51.96723119148188,72.98483552664597
8,51.98072627195168,72.98358303696172
8,51.96526646284791,72.99992965888146
8,51.969387591564384,72.98461755678255
8,51.97503636855409,72.98462459474388
8,51.97622731676693,72.9982058461617
8,51.97615331033321,72.98663064369329
8,51.970126198215034,72.98512109636368
8,51.98636660860241,72.98969095054213
8,51.97948412922579,72.99991705983669
8,51.970872649765724,73.00436325860923
8,51.96839870256123,73.00441988924773
8,51.982611335830455,73.003530201638
8,51.96734983780779,73.00258932234787
8,51.96980886176331,72.98581116886106
8,51.96829934727587,72.98599004436899
8,51.98687385758646,73.00512677715105
8,51.983188505935594,72.99590831708888
8,51.9806592408501,72.98914816152744
8,51.97048130741763,72.9868552077734
8,51.96360735523436,72.98923873094101
8,51.97185088551474,73.00760018578417
8,51.98044118551379,73.00847205549422
8,51.96715473385227,72.98884593349591
8,51.98221352503191,73.00685159622664
8,51.97920683465819,73.0093790800323
8,51.988175606143784,72.99304893963486
8,51.974810383463094,72.99743494643252
8,51.97720717832089,73.0009296753092
8,51.97008069378654,73.00062365692887
8,51.981907223883255,72.99289228041297
8,51.98206621790411,72.98730797468446
8,51.9654235837336,73.00302334322286
8,51.96815179976075,72.99107039955594
8,51.98736724459046,72.99770293200916
8,51.97173035942658,72.99283073775332
8,51.975009976672496,72.98530641318122
8,51.98346194656167,72.98190610238375
8,51.9756120465298,72.98700974295191
8,51.97764736349123,72.98785566526672
8,51.97585962999935,72.98380115847036
8,51.98894382534034,73.00606877741284
8,51.992393314793496,72.99216027133936
8,51.96957057174948,72.98716044479681
8,51.981478511005676,72.98834704569042
8,51.97550220330327,72.9909681068127
8,51.96851275691689,72.98511668480116
8,51.98660123413995,72.9879276607569
8,51.983196022573345,72.98408625157431
8,51.974483260354084,72.99492009769686
8,51.97001674528975,72.99159248805368
8,51.9767530402065,72.98491974401512
8,51.98987700242077,72.99506109364707
8,51.9741740259089,73.00815425243717
8,51.98028452545195,73.00434954132128
8,51.9928310635685,72.99304094701661
8,51.98588474471078,72.99861396065326
8,51.96862019358776,72.99638216965367
8,51.98730627948153,73.00483530951064
8,51.97290192994364,72.99989620358456
8,51.98235392429004,72.98690127592542
8,51.99207683883903,72.99009230160084
8,51.97359096315263,72.99347142832666
8,51.97480569550518,72.99184081489818
8,51.98436741190839,72.99087170006007
8,51.97185088551474,73.00760018578417
8,51.969259613862164,72.98805088284942
8,51.986709869056874,72.99759006215633
8,51.97422510742548,72.98609860491003
8,51.97045217347249,72.99943776311608
9,51.98461162317836,73.0084057112528
9,51.965212206481546,72.98817308654282
9,51.98119760866716,72.98417292000927
9,51.9759935305066,72.99110758548537
9,51.96923443397213,73.0012627708888
9,51.96415751275506,72.98925055406728
9,51.96679530212195,72.99689517918762
9,51.990837272214506,72.99820095343561
9,51.975183509694425,72.9856333009361
9,51.975704534887605,73.00378131856971
9,51.96804486126796,73.00588818024907
9,51.9779152035894,72.98891854916923
9,51.97106021794155,72.98226257880337
9,51.97008069378654,73.00062365692887
9,51.97110963126089,72.98615877861627
9,51.98224721632173,72.99938077183596
9,51.980687903793076,73.00431569735943
9,51.972964146233906,72.99308901073893
9,51.989769399509015,72.99097199712635
9,51.986152550139366,73.00029967859669
