gene,x,y
4,51.99856037673757,71.97609490315263
4,51.9874165728437,71.98142420487386
4,51.98469716652847,71.97738231609738
4,51.989535651673236,71.9913171468918
4,51.979345241873716,71.97680912791945
4,51.97510967432266,71.97898415590427
4,51.99361184931772,71.96883137527968
4,51.98945220833429,71.97816604048359
4,51.9881562745601,71.97271373769044
4,51.98404351476255,71.97467038217887
4,51.98516357290057,71.97300300720784
4,51.99766289102059,71.96817420368923
4,51.99450817876182,71.97842273244484
4,51.98048961548009,71.99028550252321
4,52.005505053041915,71.97981942634267
4,51.98443681576346,71.97989924171877
4,51.987682504953604,71.96988546061075
4,51.99441608389655,71.99347957834684
4,51.99219388379363,71.96528287617413
4,51.99720987815475,71.98448121766796
4,51.9800633975585,71.9860525581433
4,51.98333538753687,71.98686601201139
4,51.99459593661065,71.98999911326827
4,51.99383008697757,71.98140943613426
4,51.98828113490667,71.97308708992551
4,51.98001221377799,71.97905656439855
4,51.98428709053015,71.96994156395762
4,51.990345864842126,71.96647930182651
4,51.995323137287,71.9664476563979
4,51.98357037861123,71.96619551260584
4,51.9871623641116,71.99396403329492
4,51.994306821252145,71.97101662779318
4,51.98634058725707,71.97853670847871
4,52.00340919387561,71.98554548877246
4,51.99730982239903,71.97699497496082
4,51.98498132451316,71.97532723110042
4,52.00195516116573,71.97743829381216
4,51.9879209446413,71.98076597286145
4,52.004014121650165,71.97558140453712
4,51.99892341849101,71.9918174913795
4,51.99300245320626,71.96937729935016
4,51.98331715129555,71.97764311850638
4,51.98275451239437,71.97860079452973
4,52.00070954316431,71.9869328275664
4,51.982329021863954,71.96964613223457
4,52.00111132012679,71.98392040262024
4,51.99659056485163,71.96611223148516
4,51.9879209446413,71.98076597286145
4,51.99141680858163,71.9808776035232
4,51.99967556972971,71.98866081142076
4,51.99717670902839,71.97596529103176
4,51.9924749766601,71.98021351544178
4,51.97913510590587,71.98758044005585
4,51.98709548232082,71.99360436168615
4,52.004508316875366,71.97602773545448
4,51.98261478034142,71.99321693345043
4,51.99882834320612,71.97728780075036
4,51.98727864458527,71.96901005135132
4,52.00130417346404,71.97884458358993
4,52.003559577926346,71.97899971701108
4,51.9943349277057,71.99332999148226
4,51.982710893956856,71.98972531395097
4,51.98915206137088,71.98228495154342
4,51.989677927466076,71.98238087222343
4,52.002112470131706,71.9792577841358
4,51.97744208540094,71.9817973261703
4,51.98391377346522,71.97136558406153
4,51.98017081865861,71.9882359760647
4,51.98447132886665,71.97351204173339
4,51.98818114237839,71.99074584610362
4,51.975895626451205,71.97552768794574
4,51.9920903823626,71.98321297095826
4,51.996438225874,71.98369107805503
4,51.99800854662741,71.97095995903744
4,51.99603397933777,71.97531281117914
4,51.99766945432989,71.97831422953276
4,51.99833168487101,71.9691612951774
4,52.00055723642485,71.96888509336064
4,51.99310246079951,71.98502806834472
4,51.990029422144495,71.97588258095169
4,51.99937026298499,71.98598451321774
4,51.98711406489216,71.98733917083892
4,51.986553842383174,71.96589033525247
4,51.98286489075073,71.9744172816045
4,51.9881652883727,71.98534619055819
4,52.00007764638848,71.98236808757979
4,51.993225133236564,71.98770707876895
4,51.99593240093059,71.97313710139721
4,51.99338931053237,71.96506570352535
4,51.99819468869159,71.98094450543282
4,51.9864580125447,71.98428162106715
4,51.996302274858344,71.97893283883297
4,51.98762274811649,71.97726254433174
4,51.98542018007973,71.97447594805408
7,51.99504855422123,72.01354695188343
7,51.99785544012289,72.01254843210897
7,51.998077683753394,72.00186939420962
7,52.0012566266711,72.0027405609724
7,51.98849670134797,72.01853280744211
7,51.99210071978888,72.02285186183043
7,51.9884314844957,72.01904147372736
7,51.991444255080594,72.01262396148539
7,51.98181979059297,72.01670667015813
7,51.99918949105936,72.01285422131454
7,51.98261849677495,72.01890482981929
7,51.981771470657364,72.01269730111987
7,51.99599776948274,72.00179332019437
7,51.98376374974179,72.01750470029052
7,51.99785544012289,72.01254843210897
7,51.9888867607972,72.01513691710012
7,51.99457523995592,72.01452280081156
7,52.004671413070106,72.01569084932233
7,51.99290032196201,72.00363435408578
7,51.98332717443293,72.02447779442409
7,51.991696662098114,72.01890907790842
7,51.99057508739178,72.0248042477343
7,51.99517675803091,72.01886597252819
7,51.98681724896939,72.01869041026649
8,51.99681791132495,71.97691864213998
8,51.98967970523284,71.98175690712613
8,51.99060731419132,71.98646374870926
8,51.97925474554573,71.97293153012305
8,51.99781737655234,71.97002948198536
8,51.9843774703311,71.97678205754521
8,51.993116545489904,71.98862589084487
8,51.988222615948125,71.99428279156798
8,51.99772821498235,71.9678353739498
8,51.989191957250746,71.99388332927198
8,51.98601399082182,71.98812919772094
8,51.99935577840725,71.98743957005063
8,51.98340920295986,71.99195829324663
8,51.981756242896275,71.97704395169626
8,51.97853277837168,71.97822307222513
8,51.993693634832326,71.98171387999338
8,52.00420550801349,71.98708320252729
8,51.98024797895117,71.96897910671264
8,51.97855682696073,71.97128490781732
8,51.97707263008321,71.98355917040504
8,51.98305754072866,71.97775222022952
8,51.99706683942273,71.98327026896041
8,51.992952906522966,71.9816948772149
8,51.99721737280916,71.98196528039657
8,51.988153286406565,71.98153274198447
8,51.98038020092695,71.97368610469931
8,51.978267352741966,71.98538590611525
8,52.00218161675702,71.98091965013658
8,51.9998012911542,71.98485371829977
8,51.98695343211726,71.97294619720316
8,51.975478267897174,71.97914100355948
8,52.00307159787644,71.98870474141154
8,51.98496402051358,71.9906502912372
8,51.98762279416853,71.98703189799784
8,51.985804366932726,71.9880948761582
8,51.99087196998392,71.96506637723878
8,52.00511486316016,71.98193020287611
8,51.97850833004219,71.9896060782016
8,51.995925828786206,71.98341372850622
8,51.99340200382915,71.97574319001038
8,51.98722880618987,71.9949713312296
8,51.99184774821754,71.97523663663327
8,51.98816773341254,71.9701873037263
8,52.002689605098126,71.97445437422309
8,51.98253608718883,71.9811955903249
8,51.98505804515392,71.98347032075698
8,52.00483580240296,71.9773989635051
8,51.98657244512902,71.97037831105476
8,51.990036558212466,71.98767892132875
8,51.98392406624328,71.98718804560545
8,51.9767235641621,71.98672464679376
8,51.98222907017256,71.96842547225917
8,51.999737893978484,71.98307693748413
8,51.9998012911542,71.98485371829977
8,51.98441885946753,71.98164972144907
8,51.975509002640564,71.98211708004446
8,51.98378134526137,71.97697730198682
8,51.98543876324423,71.98499740506472
8,51.9795796923555,71.98985790626126
8,51.99191485733884,71.97267391247358
8,51.98685711269179,71.97372420222126
8,51.99409889477908,71.99209394585917
8,51.99420502157444,71.96956179126165
8,51.99676357963009,71.98200040294735
8,51.99208776043051,71.98760245869272
8,51.9829630797944,71.98564787089923
8,51.99046122791502,71.98152675755397
8,51.990494663506716,71.98505329377309
8,51.99324496261029,71.96872891028552
8,51.987526899669476,71.97475456801989
8,51.98081467570296,71.96878438718686
8,52.00384217466165,71.98491580852931
8,51.98060578566253,71.98974519792122
8,51.99200158533368,71.96475524144591
8,51.9827526907722,71.97854019257761
8,51.986653986169934,71.97024908747481
8,51.99929664426818,71.97593585181315
8,51.996757096590734,71.97926967215663
8,52.000945404277715,71.97674846760778
8,52.00196736949662,71.98089340810502
8,51.98386864739295,71.97245566354381
8,51.98679717650939,71.96913476708943
8,51.993170491715034,71.97044118880747
8,51.99371887195774,71.98736920395672
8,51.98032651520022,71.98110628067654
8,51.999304630331316,71.98362651433442
8,51.996005452107774,71.9935296708292
8,51.98835215870618,71.9906037061472
8,51.99245113868881,71.98693036854327
9,51.98533464888321,72.02420307997441
9,51.9872505142339,72.00054006344591
9,51.99821876132037,72.01425119419464
9,51.997531773367896,72.0123676661074
9,51.98770218799774,72.00041193331545
9,51.987630020162484,72.0064535043113
9,51.987966445127974,72.00789954930451
9,51.99785005596106,72.02264120982178
9,52.00111794087976,72.0127113548234
9,51.996008634545284,72.01073407452597
9,51.99733067749604,72.0113553240239
9,52.00551391342953,72.01216880414988
9,52.002226141557756,72.0200460587952
