gene,x,y
3,50.997005522039075,78.9839125944824
3,50.999637241354414,78.98432039134444
3,51.002222306888704,78.99486421554303
3,50.99667077400828,78.97886397084709
3,51.010702011739276,78.98164942064498
3,50.995184017600685,78.97881607477886
3,50.998358723129314,78.99707508287517
3,51.014758801383195,78.9979803067477
3,51.01638098615499,78.97912415327224
3,51.00096912066155,78.98710341026711
3,50.99231898536272,78.99029954822421
3,50.989531165933485,78.9889937578954
3,50.99479023013231,78.9864342752819
3,50.99818594852355,78.99012535877357
3,50.994253156190474,78.99174007144795
3,51.0082212288848,78.99883866404767
3,51.0119825399167,78.98661853377939
3,50.99167292992373,78.9806041363239
3,50.99686041703709,78.98522779424603
3,51.00219467026958,78.999424279373
3,51.00814312785389,78.97545754857354
3,50.99857258170812,78.99550654179684
3,51.00668562141861,78.97308261678712
3,51.00567907445857,78.9885201361673
3,51.01462042765773,78.98993523357609
3,51.00778892265175,78.98033696956934
3,51.00774873602103,78.99771741366982
3,51.00851694329714,78.99853943783135
3,51.013225398097774,78.98522069095607
3,51.01462042765773,78.98993523357609
3,51.00646161233774,78.98166666896914
3,50.989606129645175,78.98734491535174
3,50.99087066779883,78.99065750721728
3,51.00814205271225,78.9833241935085
3,50.994312554931085,78.98994094579024
3,51.0059547707088,78.97492215335406
3,50.99666555180932,78.97867077902433
3,51.012183061324826,78.98915384963469
3,51.016100408117424,78.99240635836037
3,50.99421699741759,78.99957498300502
3,51.0110898496652,78.9771951240619
3,51.01409780164026,78.99382399046809
3,51.00746757095252,78.99481944760777
3,51.007834255868836,78.97361351485681
3,50.99497736965829,78.98857008957232
3,51.00596612931634,78.9811640573283
3,51.01570549233492,78.98346390530445
3,51.00466278451661,78.98867464812811
3,51.00275767991417,78.98893883302931
3,51.00862943195725,78.98196282198717
3,51.01843711642286,78.98905280849668
3,51.00441116401605,78.97426523646108
3,50.99331538093999,78.97640293824115
3,51.01220548276243,78.99308811353657
3,51.011403322653386,78.9851879847052
3,51.00678432364391,78.9949602145528
3,50.993716805753216,78.99106393826737
3,51.00966247500182,78.98040875436082
3,51.00650514447198,78.9969893082026
3,51.00845354217615,78.98776782571647
3,51.009084431069056,78.9794158590524
3,51.014875537881274,78.98361187314953
3,51.00179712265687,78.99680929228532
3,51.00094498864335,78.97735354152276
3,50.993023817129675,78.99436142926004
3,50.99310914465926,78.98129435385579
3,50.99567580501278,78.98407025871114
3,50.99582304251138,78.98343875833696
3,51.00160628935708,78.97255369880394
3,51.018027125252964,78.98184602451626
3,51.01107105850733,78.9920978762608
3,51.00844876190708,78.97695237115951
3,50.993603480802996,78.99809877258969
3,51.00645131803956,78.98113194954288
3,50.99515153587418,78.98223678799815
3,50.99775046017724,78.99991251734622
3,51.0072145312562,78.98415631698084
3,51.01327921425147,78.99137319771886
3,51.01826941674527,78.98992277492447
3,51.00306985597163,79.00301440934749
3,50.9955160624744,78.98796891998346
3,50.99715287394058,78.99148059562866
3,51.010996869933635,78.97572754425558
3,50.99406336614993,78.9848459825917
3,51.003285388656,78.9868056935743
3,51.009070768660955,78.97389050179831
3,50.98879369042747,78.98303616117352
3,50.99736588962328,78.99450530144895
3,51.0021539038452,78.98298503973841
3,50.989966246850514,78.99510304616396
3,51.00422874051914,78.98890689428075
3,51.014639728357885,78.99531768678008
3,50.99682016740108,78.98812036210009
3,50.99526958579233,78.99017721314767
3,51.00064113332099,78.98602722079768
3,51.00063336053891,78.98759633294284
7,51.01531210979142,78.9883904407876
7,51.015933411532245,78.9915713016362
