gene,x,y
3,54.012082369610425,74.02939584093276
3,53.9842470533034,74.02307519041159
3,53.9850971281078,74.02769369983737
3,54.00318304959291,74.02373273447368
3,53.99414919607635,74.02767398776253
3,53.99106440340378,74.02182899002779
3,53.99422570162295,74.01400101234701
3,53.98889401614217,74.03252247147358
3,53.99796485603764,74.01023994258874
3,53.9872693271361,74.02170846754377
3,53.99676461843725,74.02898712875233
3,53.99962449394381,74.01098491721854
3,54.00747525812186,74.03064967070729
3,53.99514662479271,74.0210471525541
3,54.007326314661135,74.03500941717583
3,54.00263392855553,74.03672209953794
3,53.99122829432773,74.01356797900351
3,53.99184646045406,74.02932489121093
3,53.9992338426322,74.0094765994452
3,53.99842108413617,74.0149109383715
3,53.98902509472511,74.02946255504034
3,54.00306192303606,74.01754236627065
3,53.996078055679064,74.02328121680564
3,53.99844564258183,74.01851063919612
3,53.99594431494221,74.01210813702627
3,53.984677848196455,74.03092680675572
3,54.00154533566203,74.03254911734177
3,53.99696375450309,74.03212525405874
3,53.98821453126118,74.02798253858681
3,54.001280477844006,74.00933698792556
3,53.995128342404456,74.01130171511019
3,54.00186368920112,74.02220894575731
3,53.99259143370615,74.0119659246807
3,53.99901436083517,74.02005261061493
3,53.99727098516268,74.01695460188223
3,53.989943310143076,74.0340014752712
3,54.00812140944086,74.02095187466186
3,53.99950464194484,74.03733806505973
3,54.00513030131295,74.01747227923951
3,54.004510982845105,74.0209849221615
3,53.9929638878496,74.0216564653728
3,54.00400642882488,74.02241007384916
3,53.99414110736609,74.02307023929058
3,54.0101692215138,74.03104853726367
3,53.99192429240967,74.01934066288499
3,53.99440584924569,74.02157311293038
3,54.00570307734922,74.02601752766434
3,54.00570318813326,74.03156347022278
3,54.007835240871884,74.03361911806687
3,53.993439893789976,74.03280024736559
3,53.99247941938131,74.0350852199767
3,53.99678896186728,74.03513770511213
3,53.98673117141679,74.02825107905399
3,54.0020378329971,74.01959810304328
3,54.00171794068565,74.01328884258983
3,54.000652577440256,74.0351459804011
3,53.98630608202687,74.0265451012409
3,53.99791759699362,74.03738525298492
3,53.98256781916741,74.02126382264503
3,54.0059488117274,74.02092149910605
3,53.99602503344852,74.03939755008571
3,53.9863039776661,74.02588626509099
3,53.9919456578399,74.02155891171782
3,53.99963502627525,74.03458201461724
3,53.98978643305906,74.01471654585171
3,54.00974400027351,74.02116062680274
3,54.000071716033425,74.0364305784894
3,53.99984070095185,74.00946480001224
3,53.99444676938461,74.02571638937691
3,53.98903832514396,74.02526052425755
3,53.985496607596716,74.01659146816124
3,54.003222342734794,74.01148568582772
3,54.010564397786986,74.02497297399401
3,53.98914425829736,74.0201063298309
3,53.994193788333035,74.02402556669415
3,53.990769811301114,74.0376059153951
3,53.999669140334724,74.02992806043706
7,54.00056375566903,73.983506126604
7,53.993913214070275,73.9892818690955
7,53.990760186494505,74.00400032235432
7,53.976971719016944,73.9800507774158
7,53.984521343996455,73.98143476976982
7,53.99499375353467,73.99080065630285
7,53.98754720575438,73.97986094943322
7,53.99421085749402,73.9987219068426
7,53.98839547427839,73.98794777230736
7,53.98704794647449,73.98500827431492
7,53.99838076291969,73.98800779334287
7,53.98663080292533,73.99060803664656
7,54.00183946026757,73.99173432308679
7,53.98843809708599,73.9962220432752
7,54.00038469326607,73.99808446222711
7,53.981263346888134,73.97958940039493
7,53.98839547427839,73.98794777230736
7,53.99723863057624,73.99046444997192
7,53.995567752806686,73.98091619302636
7,53.986226574903625,73.99792274451801
7,53.994834632026816,73.99187353638166
7,53.98757006095831,74.00239291733484
7,53.99911839220198,73.99166419040019
8,54.00139025566638,73.98389456981218
8,53.99516883719097,73.98281214276722
8,53.97639851436185,73.99078122964868
8,53.994460551716145,73.9872684953726
8,53.981148533823095,73.99640708199256
8,53.98473740853168,73.97993493751954
8,54.006135934717825,73.98833448941113
8,53.97551084957063,73.99030105862204
8,53.98969954842821,73.983538087992
8,53.99330544071742,73.9790335684525
8,53.99005080265515,73.99981837191028
8,53.99702141774647,73.97560798650743
8,54.00507448336171,73.98567192329095
8,53.98993502262103,73.99041889584078
8,54.003588068108755,73.99042387299616
8,53.98010830165894,73.99376996564875
8,53.988223512771306,73.9955746647288
8,53.978000065462744,73.98860323710943
8,53.99359561020968,73.97809759414802
8,53.980573764027945,73.98040505157536
8,53.98235618880079,73.98671225782901
8,53.99723643557772,73.98052779948196
8,53.993992973879934,73.99488771873857
8,54.00044314885179,73.99555603001251
8,53.98658214043837,73.98371438730138
8,53.97988914803198,73.99835953164725
8,53.98278605572817,73.98334222829054
8,53.99245845961846,74.00349046935824
8,54.001847031672895,73.99918255130956
8,53.98958658285685,73.9823006162508
8,53.996877253157066,73.99615900201567
8,53.988556835211945,73.98160419159387
8,53.996341551494034,74.00308524316799
8,53.988803565783506,73.99515543546313
8,53.996282173964325,73.98332830158279
8,53.98494858849368,73.99995521936859
8,53.99795649103204,73.97577406452318
8,53.987723202050944,73.97395325981732
8,53.994848738388015,73.99995455830015
8,53.99047901382627,73.98382056623008
8,53.980363928102406,73.98444927430889
8,53.98038788041364,73.99506144307925
8,53.98760517056432,73.98809311880949
8,53.988410304458974,73.99580708232203
8,53.98433227682201,73.9781854587836
8,53.97990681239734,73.9854482411371
8,53.998492955833484,74.00090306205335
8,53.988076196869,73.9826354063728
8,54.001984417571705,73.98541665994067
8,53.98272962642717,73.98961746824894
8,53.982394140669,73.98627743909509
8,53.99037686284457,73.98644193008747
8,53.98354558793009,73.97775703330929
8,53.996260288921135,73.97613971365669
8,53.98624680221983,73.9833505099235
8,54.00134345810064,73.98041832137599
8,53.98257580174262,73.99668780394148
8,53.98720461944837,73.97332396822287
8,53.99527489574568,73.99414870600215
8,54.001557584312344,73.99012667340675
8,53.98150402449757,73.98844523793134
8,53.985420033471485,73.98080793568862
8,53.99015084593514,73.98348873910804
8,53.99795649103204,73.97577406452318
8,53.985280332157075,73.98854335785136
8,53.98775764876332,73.99050726695812
8,53.99039456053074,73.97369446903204
8,53.9855188925195,73.97344365280999
8,53.99203686487178,74.00152522665825
8,53.995918748892834,74.00215182032399
8,53.99463682250796,73.97874501680626
8,54.00503735856682,73.98985921946775
8,53.987907306489504,73.97533761312832
8,53.98197324580202,73.99038837577334
8,53.99252644733618,73.99308874304539
8,53.98156532645011,73.99057572529316
8,53.98553617355618,73.98033590393585
8,53.984319790785754,73.99983814755288
8,54.00453977801709,73.99072252705312
8,53.98275600070977,73.99741220040842
8,53.978124381275805,73.98161772603721
8,54.003453653194505,73.9831438505532
9,53.988037068742614,73.99308443078533
9,54.000299634505495,73.97990191249771
9,53.989678389179105,73.99138326633629
9,53.98536045641184,74.00108292559406
9,53.99552562826774,73.98981669117295
9,53.98227811492167,73.98132451499343
9,53.98743748160424,73.98099222331233
9,53.98498452410095,73.98707396715406
9,53.98174840060178,73.9945396067226
9,53.97681259159401,73.99322271699096
9,53.99515477154903,73.99103899342121
9,53.99065505728454,73.99121690823675
9,53.97869003474064,73.99332844178312
9,54.003131379653595,73.99175372784075
9,53.995918748892834,74.00215182032399
9,53.99622836627854,73.9812592282591
9,53.98677012875996,73.98364043217336
9,53.98489157446756,73.98522224665969
9,53.9757754804112,73.9863490893406
9,53.99776348244927,73.99862607698763
9,53.98467438622863,73.98491548256479
9,53.97807553483765,73.99172261676469
9,53.976394803406,73.98331351571733
9,54.001072605137715,74.00017966125351
9,54.00070372844163,73.99073780222892
9,53.98241049702723,73.9953345283504
9,53.98083150496372,73.9946231648901
9,53.99935131102813,73.97872001197337
9,53.98946362298039,73.9890348365291
9,53.992637395801566,73.98453454401337
9,53.98613770996841,73.99755298238613
9,53.98133428206853,73.98517968379822
9,53.99580154013958,73.98618621338258
9,54.0001564593555,73.99685794511281
9,53.99456673938194,73.98830468280411
9,53.982124178549824,73.99070783511688
9,53.9935078463151,73.97841450829914
9,53.97983422344809,73.99412526933281
9,53.988317881827776,73.97328517249375
9,53.99195415069141,73.99761040330571
9,53.97581975931574,73.99260841186641
9,53.98973641644681,73.97312422666701
11,53.99654007543483,74.02549447175168
11,53.98704448862653,74.01822817930405
11,53.999824210140694,74.02511703828412
11,54.00251209354263,74.01051766126037
11,53.99461757387601,74.02612399850241
11,53.993303525098966,74.02317043528645
11,54.00518920434778,74.03176849339769
11,53.994975716279605,74.03265557081932
11,54.008871013482974,74.01647673789122
11,53.98483019199281,74.03008003808749
11,54.01033651218888,74.0188161681327
11,54.00005843804386,74.01466741584981
11,53.999919536514504,74.02251871354413
11,54.003169886487456,74.03799437520648
11,54.00534132547863,74.03762421753906
11,54.00886864073236,74.02763124940688
11,54.00791985008112,74.02442154734098
11,53.99016809954973,74.01074688168232
11,53.98488684022428,74.02481881044392
11,54.00045336000839,74.03899947961015
11,54.00616897797676,74.01964033909273
11,54.00152807122642,74.01470926271891
11,53.98646372794568,74.02413043485697
11,53.990565536886635,74.01962769774318
11,54.00170648624004,74.01738930789138
11,54.00318520315161,74.02096352117964
11,53.999939269174014,74.02493935265915
11,53.99464899953974,74.01539352930908
11,54.00153244587736,74.03799863593902
11,53.99746474028957,74.02566740803199
11,53.984631608907335,74.02149131419523
11,54.00179493685318,74.01313044967172
11,53.98839987363301,74.03171493398244
11,53.99239225417872,74.01062264618784
11,53.9948769013817,74.01009482889427
11,53.99795624237308,74.03520935854448
11,53.99883238820626,74.01486770862941
11,53.99647533669171,74.03082191251083
11,54.003127093671786,74.03577567409322
11,54.010566068433924,74.0252648468213
11,53.99144417616892,74.02900511628792
11,53.98610625875911,74.02019274396801
11,54.00619621996949,74.03202962540624
11,53.984960507168196,74.01853114891956
11,53.98889997238238,74.02121810862646
11,54.00328983081314,74.03821227916374
11,54.00235194652381,74.01315998249886
11,53.99898505768173,74.01793377950528
11,53.99130128738108,74.03441755636449
11,53.99885463736286,74.01328660584619
11,53.98743429715463,74.02822731487957
11,53.998220857311566,74.0239098488522
11,54.00819062182062,74.02745292267767
11,53.99749538208426,74.02000848420356
11,53.999492738114334,74.01664860062694
11,54.00360972276307,74.01656533167989
11,54.00609225097952,74.03401572964287
11,54.01182766869236,74.02617244608876
11,53.98714999443026,74.0163678892442
11,53.98520239074062,74.02874444976148
11,53.99774209016292,74.0149036140058
11,54.00842221340236,74.02123243364434
11,53.98526878141185,74.0305507203666
11,53.98353129059743,74.03049827910515
11,54.006838313158916,74.02439190822734
11,53.99006670004605,74.02665123922222
11,54.00141944352011,74.0120762186769
11,53.997778390339604,74.037025134862
11,54.00245272939745,74.03644504205725
11,54.000057698036294,74.01538134634792
11,54.004382778962466,74.01054808615486
11,53.989601622026626,74.01953069880099
11,54.00233929594087,74.01950311458066
11,53.993261969509504,74.03639611376161
11,53.9873106064864,74.01724115180475
11,54.0116664767453,74.02569801950882
11,53.995326191059945,74.03855375079661
11,53.98556539660917,74.0180397477052
11,53.995445505649435,74.01349818320763
11,53.99447573406673,74.01079980637746
11,53.98711598987819,74.01750436761444
11,54.00087373606876,74.03558465209106
11,53.98375645287169,74.01936096289849
11,54.00106357705673,74.02583681183658
11,54.00776403735918,74.02702850453133
