gene,x,y
1,85.0092003861236,68.99877381664969
1,84.99599565149893,69.00384427508669
1,84.9881136682137,68.98814905807951
1,85.00928174076341,69.00374390656991
1,84.99509865275309,69.00472529299712
1,84.99205340372495,68.98685193892706
1,84.99975197661739,68.99461970482373
1,85.00653769755928,69.01014738894268
1,84.98538572238031,69.00606186695829
1,84.99060670431217,69.0062364389753
1,85.00221984019954,69.01223687512102
1,84.99324604972205,68.99205455184614
1,85.00689723848075,69.00283548848438
1,85.00126052237708,68.99447467620527
1,84.99146262137278,68.99622018634425
1,85.00766379599631,68.99709381207977
1,84.98214312423865,69.00894246216967
1,84.98521874711959,68.99739085135307
1,84.9900136433913,68.99246953803454
1,84.98772594441066,68.99136620705211
1,84.99869177481335,69.0033676130931
1,85.0098122588852,69.00155683306191
1,84.98318876886103,68.99776235293163
1,84.98886054281674,68.99146721906533
1,85.0001109827118,68.99901723768403
1,84.99345363167153,69.00247809728931
1,84.98579641121206,69.00155635089271
1,85.00214684163606,68.99805619317381
1,84.98306247198701,69.00258341439188
1,84.98594296531914,69.00153952661732
1,84.98925198127324,69.00213590135834
1,84.9900136433913,68.99246953803454
1,84.99185865945444,69.0045157503955
1,85.00369958703793,69.00374124221624
1,84.98239673224025,69.010416472372
1,85.00253189809783,69.00714676014879
1,84.99578756173491,69.00651977122995
1,84.98835977219333,68.99510063003433
1,84.99349275832856,69.00780861819263
1,84.9849685311903,68.99507320124826
1,84.99346995858643,68.99514963392605
1,84.98000219225635,69.00483983883161
1,84.9970335076338,69.00622735212858
1,85.00291394471597,69.00485381367977
1,85.00169857332364,69.01331486659294
1,85.0018289047943,68.99738492769669
3,85.00149572918139,68.97330568902746
3,84.99503699265449,68.96890916046554
3,84.99459232263408,68.97430005479355
3,85.00447665543754,68.98160113261471
3,85.00464144701499,68.9842945035028
3,85.0033943128513,68.9821214957367
3,85.00964890181558,68.98650473820263
3,84.998541093293,68.98789516695453
3,84.99082479730811,68.97365752048891
3,85.01388464184298,68.97707330704252
3,85.00301035087794,68.97337710170757
3,85.0136154633632,68.97556946766667
3,84.99892812049063,68.98131518214406
3,84.99963336096236,68.9734958535193
3,84.9936335854212,68.96680233572202
3,85.00464124742821,68.9789842113773
3,85.00247684022172,68.98034180961844
3,85.00119277231623,68.9823562118347
3,85.01039035995014,68.98574769514642
3,85.00700018290533,68.9757152247229
3,85.00684569220861,68.97634709211287
3,84.99572383060166,68.96593948190365
3,85.01570633917656,68.96988565518974
3,85.01693317500984,68.97551504122038
3,85.00063617749852,68.97125318388973
3,85.00196888323104,68.99242615234287
3,85.00353860004233,68.97749812364191
3,84.98943774762682,68.98380988892335
3,85.0004057550557,68.96222837643111
3,85.00453426780128,68.97582158612967
3,85.00614192291998,68.97194197807161
3,85.00819927122319,68.96454359745297
3,84.999716473753,68.96261900697009
3,85.00183034308618,68.97514413970254
3,84.99830505662382,68.99215939704176
3,85.00540578130698,68.97504228428522
3,85.01162604483481,68.98564136881494
3,85.01225765694042,68.97105651520961
3,84.99665186263142,68.9686020425145
3,84.9889847588338,68.97323255397323
3,85.00146940562655,68.98253946588473
3,85.00370755290793,68.96633235265686
3,84.99483423763684,68.97076697131386
3,84.99903681916105,68.96452188597465
3,84.9925937306752,68.97779406896848
3,84.99400149031483,68.96997465397072
3,85.00782651425327,68.9831101229422
3,85.0158947666035,68.9770187928719
3,85.012091388484,68.97767179409259
3,85.00838111240232,68.9757128789554
3,85.00361900858908,68.98148157492895
3,85.00230651022846,68.9716204440698
3,85.005383510755,68.96873218282292
3,85.00834881056451,68.97387136207375
3,85.00924577268586,68.98943101909036
3,85.01057699427209,68.9848149512566
3,85.01296369096485,68.97831461938368
3,85.00563837875096,68.99270457666735
3,85.01340780414607,68.97664493482694
3,84.99036938241254,68.97303046234
3,84.99328959760105,68.96858070848965
3,85.00830015730159,68.96651929493626
3,85.01636308584804,68.969695288392
3,84.99517033142932,68.98872994438696
3,84.99426245137607,68.97203255563393
3,85.01195852652744,68.98246589034927
3,85.01604607803978,68.97075045017414
3,85.00852284913063,68.98061854091827
3,84.99768734887053,68.972192311365
3,85.01147376453001,68.96539431137228
3,84.99518083076717,68.96762177206764
3,85.00558785348156,68.9770952492568
3,84.99010965985724,68.9719893460381
3,85.00264766587206,68.98347066115024
3,84.99967671956041,68.98472599162419
3,85.00426329818919,68.98677740658368
3,85.01799590160284,68.97486144435955
3,85.00212260414747,68.99256026713948
3,84.99679883085453,68.96912943716946
