gene,x,y
1,50.99491613900172,86.02616112195906
1,51.001574300041185,86.02330518702381
1,51.00983433954443,86.0105926508729
1,51.00273518023444,85.99931442568821
1,50.98759956811115,86.01956933539222
1,50.9950714489358,86.00056788616168
1,51.00764310500668,86.0159888931569
1,51.00017890397317,86.01441433917273
1,50.996387739681424,86.00390588361388
1,50.991535333701,86.00000830052008
1,51.00338528769378,86.01347759859979
1,50.9937094706348,86.01726745926707
1,50.99032356637198,86.00880040346478
1,50.98931752471622,86.02108951626226
1,50.99075261920895,86.01019186502556
1,50.99071227211584,86.0140375013777
1,50.98476060216801,86.01746570431216
1,50.99693458870622,86.00423989930539
1,50.997673625111325,86.02006285570398
1,50.988111055911034,85.99933457894883
1,50.9866296558504,86.0024905027086
1,50.997041679123456,86.02560608719544
1,50.98478318511067,86.01675971071435
1,51.00200245342464,86.00094893590403
1,50.9917706104818,86.00436670852844
1,51.00028484988554,86.01011809746292
1,51.004401959049666,86.0110721087107
1,51.003408057315966,86.01955534861156
1,50.986829170981395,86.01199654059107
1,51.001342502372786,86.01720882700377
1,50.994983318198926,86.02253324835749
1,50.997019102068435,85.99993382490713
1,50.99650004528768,85.99925854355719
1,50.99469848721511,86.00731771629523
1,50.9858715990909,86.01650072882164
1,50.99072516726819,86.00489607691979
1,51.00006899968391,86.01946566462819
1,50.992481199384045,86.01874341868216
1,50.98726415225909,86.01720543243523
1,50.993467606675765,86.02285927238891
1,50.99381802462916,86.01697451092218
1,50.98287792186816,86.00807349319643
1,51.0057922025882,86.00160687467127
1,50.9929111920346,86.00083418413166
1,50.99598279492759,85.9990707622734
1,50.998004883932474,86.00478656353377
1,51.00393161533161,86.01760140562094
1,50.993990290895205,86.00835521524583
1,50.99032356637198,86.00880040346478
1,50.98480733510833,86.01419634749712
1,51.00373696009949,86.00989364255054
1,50.99469848721511,86.00731771629523
1,51.00737216669725,86.01345577684766
1,50.9923340882898,85.99718148183678
1,50.99515647120271,85.99870745070932
1,50.990613479370595,86.0158711665467
1,50.98971761027511,86.02194721130758
1,51.00493475809665,85.99961205194579
1,51.00271297361773,86.01260667876147
1,51.003035158092324,86.0151380093242
1,51.012234062588234,86.0132783543881
1,50.99354178878608,86.01542867724393
1,50.98639637957143,86.02102806838853
1,51.00511840982974,86.00258061714102
1,50.994594237483064,86.00491351355281
3,51.012674025714425,85.99790877574223
3,51.01909464458376,85.98780241048736
3,51.01775103730047,85.97461578736728
3,51.0061377314718,85.98721593908867
3,51.0331198838376,85.98793529116293
3,51.02531962783937,85.97872243480106
3,51.02681187174159,85.99313455316555
3,51.02732503931281,85.97354625808345
3,51.02131383930578,85.97950489097406
3,51.03324474146725,85.98342161535963
3,51.00557602634477,85.988934517541
3,51.02473407004024,85.99966013210735
3,51.01535313654262,85.98262152840684
3,51.007610418961626,85.99397252370288
3,51.027800952973934,85.97787646139112
3,51.019430362205625,85.99085546718396
3,51.00572111270242,85.98133369035808
3,51.03135640070429,85.98409462318827
3,51.01699389793091,85.98006274098229
3,51.0157879001893,85.97600438034723
3,51.02914611482948,85.98012370138382
3,51.0198513118724,85.9782019981222
3,51.016947946106,85.97251406623327
3,51.02116155032302,85.99362106826936
3,51.0139310001423,85.97770885745108
3,51.01343127016313,85.98935203367742
3,51.00797254968394,85.99643301552821
3,51.02100137552859,85.97104752651701
3,51.02239879434158,85.97088449122535
3,51.02232686117854,85.99618580637454
3,51.010269341805156,85.99713916519268
3,51.01236265543594,85.9876483301768
3,51.011531027390895,85.98251048149943
3,51.02205099518275,85.99465096072227
3,51.0088327199765,85.98736535320238
3,51.01787177042072,85.97604597867469
3,51.01541236666524,85.99915993091263
3,51.019229621646474,85.99361233513322
3,51.02702735102197,85.98869698080419
3,51.01157036995562,85.99840332127498
3,51.006907512773985,85.98958408810475
3,51.035091207384546,85.98541921278338
3,51.01835830734531,85.99168328157079
3,51.02206857210294,85.99448117026404
3,51.024769880269666,85.99212710399937
3,51.035091207384546,85.98541921278338
3,51.017517868978715,85.98114578967052
3,51.02912498133512,85.99177386682588
3,51.01928373919361,85.98029300749243
3,51.01340381376757,85.99358631431595
3,51.028250322018174,85.97904312060966
3,51.013998614318325,85.99334431438149
3,51.0066365047614,85.98603438709611
3,51.02671582273895,85.98309184292552
3,51.013634736931586,85.99061800402583
3,51.022705137368554,85.97445006870666
3,51.01533057517178,85.99293073420668
3,51.01057522272545,85.98651763216384
3,51.03009376279232,85.97954450826357
3,51.01080943491204,85.97482274384464
3,51.032224086732896,85.99285462451228
3,51.02467894591656,85.97875823138948
3,51.011560952052,85.9813049788572
3,51.02509520599192,85.97268816183275
3,51.01206277623261,85.98303267493071
3,51.022141754697344,85.98799489028428
3,51.01632646964161,85.97803092394138
3,51.034632619363514,85.98935561919005
3,51.03064036920558,85.97928430264396
3,51.02199655283887,85.98091900529039
3,51.02016284385426,85.9956546037061
3,51.03160306240311,85.98198392047503
3,51.03427450865927,85.98269106989845
3,51.02440814816143,85.9746210008831
3,51.033058303033,85.98816279905313
3,51.011196952137354,85.99925372555965
3,51.00821734783897,85.99289975589892
3,51.01827636372228,85.97724351722287
3,51.0285867233836,85.98276207404768
3,51.03356489787282,85.98289791112099
3,51.02117086228239,85.98457798152224
3,51.00721327960524,85.97745370498615
3,51.022296895170456,85.97671243039929
3,51.02091196001642,85.9926401016792
3,51.02797349893229,85.97624026023908
3,51.020495270079586,85.9842733663091
3,51.02405074403812,85.98071575665304
3,51.01494595090168,86.00060885773735
3,51.02635399084798,85.98919945813161
3,51.026084816801806,85.97580958727207
3,51.02518530521701,85.97855763666765
3,51.014059616836235,85.97807255652475
3,51.01449789777581,85.98448611032487
3,51.02149249284367,85.97691879844922
3,51.017430265048915,85.99352170525871
3,51.02814810604229,85.9960048819176
3,51.02828317062706,85.99475034533579
3,51.026339404086364,85.97573489406403
3,51.00899065242309,85.99075100212502
3,51.02827034188912,85.98525682964026
3,51.023871451189294,86.00093391799464
3,51.01872392369886,85.97404875338206
4,51.01932846540586,85.97204945064472
4,51.02121789803517,85.99125606688409
4,51.0214798704726,85.9833850692039
4,51.028237648044154,85.97790887448907
4,51.01077042096083,85.97586567961542
4,51.01562711424359,85.98149579210919
4,51.01471916920607,85.98936555605322
4,51.022272457699565,85.97555321654875
4,51.03222112973311,85.977570198739
4,51.023030130905376,85.98924240688223
4,51.01703543807065,85.99338514957785
4,51.014984874125695,85.98237577517415
4,51.017430265048915,85.99352170525871
4,51.01828754787832,85.99804742558572
4,51.03479591459008,85.98912186989183
4,51.004490714629554,85.98411378283122
4,51.02621034471988,85.98416923767425
4,51.0118363395073,85.9855785154343
4,51.02077723787932,85.9717598111131
4,51.024648962378286,85.97956815310539
4,51.01160906164582,85.99229194508841
4,51.027290557701924,85.98450499788622
4,51.032738942494824,85.98877793956049
4,51.011560952052,85.9813049788572
4,51.01535313654262,85.98262152840684
4,51.006541107076906,85.98092327040008
4,51.02238970992644,85.98212803644772
4,51.01333979811914,85.97741124919791
4,51.02312327918749,86.00065959105622
4,51.02429273192024,85.99221000012463
4,51.02229533675307,85.99925953482048
4,51.024896693135496,85.97664877766329
4,51.02310557701397,85.97850625055453
4,51.006172369331104,85.99040711627757
4,51.00928180592818,85.98485421101219
4,51.01652482364017,85.9812598362172
4,51.01332622802915,85.98445356375478
4,51.02114775937259,85.99654324671513
4,51.028402166533624,85.99336150324292
4,51.00920296794707,85.98841340095625
4,51.00816918874592,85.98017765160539
4,51.00690736850257,85.99375736079628
4,51.02157205512162,85.97869925125285
4,51.01970691405552,85.97977855248756
4,51.02491828843386,85.99711518563656
4,51.023790111725766,85.98298909782774
4,51.02998196131077,85.99329910216089
4,51.02744232221907,85.9994008086402
4,51.02983801950397,85.98442187431166
4,51.00839567628969,85.98880300175237
4,51.02458369929609,85.99051411979256
4,51.019733801077585,85.9816480625903
4,51.015990960894555,85.98637305364153
4,51.034428755857526,85.98973175758312
4,51.011753682700544,85.99529175109802
4,51.01067586152005,85.98267868007436
4,51.02113587371071,85.99982265333907
4,51.014060956066764,85.97604048402599
4,51.02436154939797,85.97190963964208
4,51.01691619817711,85.98162439394913
4,51.00490782554279,85.98596632685712
4,51.02739944702872,85.98772003701647
4,51.025100610199736,85.99009732479773
4,51.02206729649946,85.9781751424291
4,51.00926304015391,85.97617636861212
4,51.03382161314568,85.98247918691798
4,51.018580114650035,85.99210170238597
4,51.03141321520084,85.9965779767682
4,51.024921414437706,85.98660724985488
4,51.013867216088016,85.98386643631822
4,51.02819133419104,85.97297851564826
4,51.021810036888354,85.97447990580652
4,51.02549288610248,85.98295008831994
4,51.00999272010554,85.98471333442527
4,51.02316739953447,85.982233980232
4,51.033340917581896,85.99138212100277
4,51.02649935739321,85.99724245637033
4,51.01327802315446,85.99802421739808
4,51.021540672503995,85.98660156508785
4,51.024348444223506,85.97628876260767
4,51.01373744722613,85.97859217994821
4,51.02364385480763,85.99651978778883
4,51.027607438022336,85.99495196927892
4,51.01275815912539,85.99587508538295
4,51.02172850764695,85.97649693153944
4,51.012451520417216,85.99339573735479
4,51.02623822936225,85.98204165668683
4,51.01035071444503,85.98351668775338
4,51.01761071931482,85.99462162221931
4,51.01400951750839,85.99732179102516
4,51.01402134003651,85.98780717893176
7,50.99261531560797,86.01074189707327
7,50.987955413334696,86.01833486683218
7,50.99182829531784,86.00778711831691
7,51.000866257588136,86.00640112550948
7,51.00861376313095,86.02181072812789
7,50.99887648729215,86.0186444205788
7,51.01054253137485,86.00859676911242
7,50.991557708736714,86.00499525257219
7,51.00742469122652,86.0113973076048
7,50.99587605646629,86.00003874930012
7,51.00230781296132,86.01325441830957
7,50.99899074111934,86.02660216864047
7,50.986761647131814,86.01338470821008
7,50.99513790861191,86.00422779417336
7,50.99907732874759,86.02571560397327
7,50.996135344943426,86.02519988193062
7,50.98829231511624,86.02414093429621
7,51.0054589217011,86.0092396473073
7,51.00339127075373,86.00032151676591
8,51.02823985413004,85.99245780287198
8,51.01040830660216,85.98179674442301
8,51.01298717166712,85.99842264643053
8,51.017234057706744,85.97437503875241
8,51.03208224414357,85.99040746776888
8,51.022612470542406,85.99145815191368
8,51.012666159344555,85.99748615458276
8,51.00746602739151,85.9820064852417
8,51.024896693135496,85.97664877766329
8,51.020812692815525,85.98134540054296
8,51.01436027262382,85.97846143810652
8,51.019641558923944,85.97407636751242
8,51.02080763092738,85.98077636172754
8,51.03251061184399,85.98865616344396
8,51.02516471235392,85.99383287691275
8,51.028653309060175,85.99513925257979
8,51.00725804826594,85.98068636575184
8,51.02173708344634,85.97435896130901
8,51.019139721379915,85.97985073112686
8,51.0191539297584,85.98812345601762
8,51.00902045092513,85.97939543102025
8,51.02131383930578,85.97950489097406
8,51.010304822134245,85.98514505924463
8,51.03073256286415,85.99247522714012
8,51.00961658277329,85.98459055819104
8,51.01364567816945,85.98068517583938
8,51.02240637726315,86.00151173613321
8,51.0204562746502,85.98676840419614
8,51.0207350933048,86.00112553466869
8,51.007828624536316,85.99125617392511
8,51.0285690914653,85.97774979006215
8,51.01577741788233,85.98092749234229
8,51.03215647836098,85.977571455005
8,51.01528369786648,85.97912943898375
8,51.014268769636395,85.99945837039236
8,51.02767053789845,85.99355461600835
8,51.02345733706279,85.99181547862277
8,51.02379421482694,85.99115673696754
8,51.0329978081991,85.99033418026205
8,51.02042405712417,85.97919373110568
8,51.02821442457114,85.9906085148015
8,51.01320525965806,85.99393035888225
8,51.012674025714425,85.99790877574223
8,51.0122880243519,85.97331036419926
8,51.010883201731154,85.98111356970063
8,51.0215005073238,85.99928205717964
8,51.01331948790633,85.9767685131929
8,51.02205536962641,85.9989345296049
8,51.01395751925478,85.99688138530779
8,51.02656079830309,85.99063657774693
8,51.019201618085305,85.98954288905462
8,51.01560550871448,85.99462162980392
8,51.024875996449346,85.99982915309118
8,51.016232304833345,86.00103650831059
8,51.01133567448776,85.99151556875003
8,51.01944572370122,85.98965954420872
8,51.01333979811914,85.97741124919791
8,51.02864710657582,85.99004906391625
8,51.01800463792352,85.99523409387862
8,51.01123474271297,85.97541143649023
8,51.03496813036435,85.9861249903604
8,51.025927814373084,85.99445559109276
8,51.02091196001642,85.9926401016792
8,51.01928373919361,85.98029300749243
8,51.023903118928416,85.99436749556224
8,51.00750307050606,85.97725004370093
8,51.025387250538195,85.986051653938
8,51.00546441988474,85.99012084590944
8,51.028850851446435,85.99184407064274
8,51.012451520417216,85.99339573735479
8,51.01973349306844,85.99941898048192
8,51.0086734495786,85.99021627990432
8,51.02293836339535,85.98193528409014
8,51.02063488148284,85.9740519623231
8,51.02625194500552,86.00039577160476
8,51.03183702151281,85.98028226754934
8,51.00865813671755,85.99192912315516
8,51.02948695952846,85.99486121190841
8,51.01903093924303,85.97679925979212
8,51.017345349225664,85.989140826329
8,51.01960344874177,85.9824171463759
8,51.00478452839736,85.98160284055805
8,51.021800701540535,85.97474026001706
8,51.031705804285565,85.97758093412274
8,51.03450625673273,85.98714755948302
9,51.00953334343173,85.9849964633817
9,51.01038369830351,85.99547090979284
9,51.00927227779754,85.98338861089397
9,51.01333558504181,85.9982148294004
9,51.009046500904326,85.988049866219
9,51.015289433635594,85.97669067488455
9,51.03427450865927,85.98269106989845
9,51.01793941445295,85.97664996428131
9,51.02518530521701,85.97855763666765
9,51.031593289440096,85.9853594323728
9,51.01677073352803,85.98088099160685
9,51.00694711367349,85.97803465081256
9,51.01825027363621,85.97830488640366
9,51.030255140100145,85.97944717094374
9,51.02517313478595,85.98301049906833
9,51.03388414113252,85.98787030850974
9,51.01959198088708,85.9768763421001
9,51.02440814816143,85.9746210008831
9,51.01333979811914,85.97741124919791
9,51.016398733700434,85.99730291247752
9,51.011534408913114,85.99798968488497
9,51.00717515026578,85.97788453396488
9,51.00931802878118,85.97678892708998
9,51.03247547158447,85.98164393142886
11,50.99784817953741,85.99787214628287
11,50.988519966104164,86.0184276638027
11,51.001247651150024,86.01093455193283
11,51.004401959049666,86.0110721087107
11,51.00613344825072,86.0108344284634
11,50.98365047507193,86.00563239652247
11,50.990552208565745,86.02093047821926
11,51.00843340492475,86.01602806569005
11,51.00089376953788,86.00029527077687
11,50.98497232135345,86.00112447863552
11,51.00316105499152,86.01287086568512
11,51.006066192919214,86.02183075265509
11,50.99229640539927,86.01695122459085
11,50.996010266732725,86.01711746508136
11,51.00457672526018,85.99880514831789
11,51.00539119480937,86.02392460592348
11,50.99634260173394,86.00931060337217
11,50.99561735244702,86.01748529050744
11,51.00241927887796,85.9990683833099
11,50.99701119241732,86.00658117779508
11,51.00283842449624,86.00536391052853
11,51.00081863780548,86.00913989878411
11,50.990917264387875,86.01762753580245
11,50.99402841358299,86.02562376640309
11,51.00246920977987,85.99861361664209
11,51.00630487169592,86.00420593372885
11,50.98939723761381,86.0176120919426
11,50.99407678370752,86.01949819083966
11,50.98671341145415,86.00990427245296
11,51.01106680430145,86.01028224963832
11,50.98408006079067,86.00524393703333
11,50.99494606506977,86.00739549917
11,51.00740624993603,86.01293721710933
11,50.99281930209122,86.01688703297647
11,50.99040922568446,86.01577607542198
11,51.00171496720077,86.00344823980427
11,50.98387972746676,86.0065993292032
11,51.00661321227742,86.00332304428277
11,50.988892930472474,86.00712037440482
11,51.00217239416001,86.01691723524551
11,51.00057298188578,86.01033639191152
11,50.99128300571312,86.00233107798941
11,51.00100802685919,86.00235505188091
11,50.997219235236656,86.00313796125266
11,50.99196596177025,86.00912621760352
11,51.00195012384117,85.99693854132572
11,51.00272987484465,85.99873358338586
11,50.99595741877854,86.00784210153444
11,51.01028577482123,86.00533787417686
11,50.992682758292595,86.01376668519934
11,51.00567405525403,86.02235637504099
11,50.99461674307075,86.01365040454318
11,51.002737873496315,86.00572852283024
11,50.99158045270313,85.99671370058024
11,50.99529895853555,86.02281047763748
11,50.9834679441881,86.00554566700545
11,50.98854503535536,86.02134198705792
11,51.00631992043103,86.0079434419928
11,50.99410904628082,86.0155804515761
11,50.98369684164536,86.00317117524615
11,51.000211727388326,86.0138839585009
11,51.000400910015145,86.02088227285154
11,51.00956389166225,86.01146823056291
11,50.99372803683315,86.01275264167572
11,50.984033108165136,86.00456984878487
11,51.004341888171254,86.01384156411031
11,50.999456049945486,86.02248729782035
11,51.00335031868051,86.01544181621975
11,50.997219235236656,86.00313796125266
11,50.99322102357519,86.00210553534446
11,50.991218251279555,86.01792014465933
11,50.98838483484552,85.99892321563047
11,50.99759684958538,85.99730828292734
11,51.000866257588136,86.00640112550948
11,50.99775245912847,86.01728562196622
11,50.99044423306113,85.99760215199413
11,51.00493557347453,86.0073755860422
11,50.9986964996304,86.00003465974963
11,51.004991012698405,86.0171726719151
11,51.000247713730815,86.00229235269904
11,50.99688483750172,85.99737616389304
11,51.00772766287336,86.02054567746123
11,50.99590019207803,86.01475481761143
11,50.99474740630467,86.01597344726801
11,50.99265016822333,85.99978561223871
11,51.00075337610535,86.01906643096768
11,50.996704055645665,86.02325364383947
11,51.00385637687436,86.01490815748005
11,51.00733546985121,86.01431782217622
11,51.006066192919214,86.02183075265509
11,51.00198976704344,86.02329366307197
11,50.99493038287031,86.0077579442106
11,50.99823115878788,86.01539103573194
11,51.0056294374055,86.01281100800337
11,50.983876658468134,86.01335718736631
11,51.01023554217767,86.01265755704938
11,50.99479957787497,85.99978255036265
11,51.00317445704305,86.02006461269379
11,50.993439604629174,86.0002683819962
11,50.997703068171724,86.01219350290384
11,50.99132225331585,86.005780158994
12,51.017691664550284,85.97515390728849
12,51.01138175551094,85.99043980525326
12,51.02417694969787,85.99977238008269
12,51.027038205006875,85.98673197274118
12,51.01294871604328,85.99614071732218
12,51.00536386005638,85.98270974387718
12,51.01790074245714,85.98722086944127
12,51.02678855919527,85.99760746966736
12,51.024348444223506,85.97628876260767
12,51.03207113779903,85.99294019059667
12,51.017392048555806,85.98349002194566
12,51.02625944747226,85.97592860835462
12,51.02804853219443,85.98852892175333
12,51.032238802434456,85.98111477533728
12,51.03238185479124,85.98188184064024
12,51.02067164530938,85.99351913611173
12,51.01854935256601,85.99861451513857
12,51.00767364039957,85.98341532308625
12,51.03328925449457,85.9907590151715
12,51.02656079830309,85.99063657774693
12,51.032664113706026,85.9832801242263
12,51.01139943554766,85.99143144859052
12,51.026486382469685,85.98817790377076
12,51.03390543290214,85.99082165041659
12,51.02001270891542,85.97919969748314
12,51.031007784751516,85.99232981469572
12,51.01414469568804,85.98371230152223
12,51.02239879434158,85.97088449122535
12,51.023337751437424,85.99671698360186
