gene,x,y
1,50.999659000759856,66.98720963849965
1,50.99554087125563,66.99905009967071
1,51.00843682979824,67.01030830777403
1,51.00144179389079,67.01121416665382
1,51.00822237398052,67.00457771850458
1,50.9905871443257,67.01377642656783
1,51.01076826832767,67.0052471380124
1,50.98967425285739,66.98838458125773
1,50.99610072200852,67.00474438688393
1,51.01011145273319,67.00498072318315
1,51.00787238164776,67.00566802603554
1,51.00577314439895,66.99648433326517
1,51.01188322351954,66.99790191455541
1,51.00729264204047,67.00505653147484
1,50.99612638045344,67.01522640785103
1,50.99988550158041,66.99600079200457
1,50.997879304909425,67.01197040687829
1,50.99598394194415,66.99282659057366
1,50.99947374531179,67.01213500348395
1,50.98663072258774,67.00863460970008
1,50.99954740594503,67.00512559568564
1,51.00568384757364,67.00072321855468
1,51.00166559246926,66.98684618418677
1,50.99988078802173,67.00049086813355
1,51.007451006011564,67.00170879676682
1,50.991355848371825,66.99217569082182
1,50.999891797142936,66.9980323109144
1,50.99488793716067,67.00229542848831
1,50.98947760142811,66.99015724787189
1,50.995889494963144,67.0013050374167
1,50.98974471260917,66.99200580132468
1,50.99175968498062,67.01356876905267
1,51.009617642421446,67.00986461911135
1,50.98836450616086,66.98924905060589
1,51.00814367243181,66.9992200936213
1,50.99318490835559,67.00471053037666
1,51.006096706559674,67.00116946797706
1,50.9961816389389,67.00643574882406
1,50.990664785067004,66.99501652652624
1,51.00420556369016,67.00335579351366
1,50.9970026051356,66.9898767763103
1,51.00650302350473,67.01015977704725
1,50.996791026977874,67.0156670071463
1,51.00807090630829,67.00084967267091
1,51.00629026794802,66.99505294753324
3,50.995341598288704,67.01677498855561
3,50.98538084685725,67.01612055601736
3,50.98863993223032,67.02294021835496
3,50.9958725082909,67.02106711482189
3,50.975372495203146,67.0223990355388
3,50.98192779560307,67.03520402638178
3,50.996940005583994,67.00998378215623
3,50.99625600686698,67.0226053683422
3,50.97907134307502,67.01282335311802
3,50.987236096104944,67.02826340892533
3,50.98944648378309,67.02673549604198
3,50.97826255304215,67.01790201445081
3,50.988778732956796,67.02511408277877
3,50.98852955211023,67.02157889500515
3,50.989592451697014,67.03037676136947
3,50.97185639584644,67.0198783347649
3,50.99693714368053,67.02145210047371
3,50.977312806628994,67.01792181122762
3,50.989024652819694,67.03069540754417
3,50.97877010134075,67.01436904807406
3,50.98782279794785,67.03063229835196
3,50.99769855126412,67.01930083984637
3,50.982300162904956,67.02580864020508
3,50.98125770483696,67.01481448100148
3,50.98003237329781,67.02134244016636
3,50.9870230545183,67.02812657091037
3,50.987820734428816,67.01674207880858
3,50.9792137911919,67.01981997491428
3,50.97708340979491,67.0204317236013
3,50.99464019087539,67.0086985127129
3,50.97811258243053,67.00946442456278
3,50.97440033930551,67.02500321760718
3,50.98398179867954,67.02444391167882
3,50.987798379950426,67.01323007746831
3,50.999536775621266,67.02720231706704
3,50.99568509854743,67.03346873262942
3,50.97744820136876,67.01802761517705
3,50.97981070337883,67.0290116435774
3,50.99559220431014,67.01549997196028
3,50.97980545069087,67.0255843270281
3,50.977175273943416,67.01905226105812
3,50.97668379520376,67.01634080839217
3,50.979215330184985,67.0227552429395
3,50.99604374801409,67.01197453597065
3,50.98851128173454,67.0157686563681
3,50.99479633478235,67.01530716234328
3,50.97528003032696,67.01365188862222
3,50.97577829006243,67.0241405446061
3,50.99719824585182,67.02849588514707
3,50.99061828777684,67.01500115763052
3,50.99360715748671,67.01048064875508
