gene,x,y
4,91.0132096864609,73.02707197592109
4,91.00458707741231,73.01249058180305
4,90.99771562841133,73.02569727809167
4,90.9918589463349,73.03425624882503
4,91.00247645464478,73.01810073340434
4,91.00023068110477,73.01470542671825
4,90.99062609848339,73.02395969609974
4,91.01382447219409,73.02934900153952
4,90.99086296683875,73.0353420782067
4,90.99861785978938,73.02878824368577
4,91.0025554800891,73.01912578558164
4,91.0014948606346,73.0391737327824
4,91.00344899462115,73.02046869358954
4,90.98864962733143,73.02034818337722
4,91.00749561241066,73.031165687424
4,91.00357408239803,73.03476047417746
4,91.01115805645888,73.0281593438899
4,91.00152201034301,73.0398950322783
4,91.00757867354591,73.0183943806864
4,90.99726390635907,73.0244766991833
4,90.99994532011199,73.01592409012768
4,91.00325193795533,73.02532457665669
4,91.007352038534,73.02056802092243
4,90.99243281088376,73.02957314138737
4,91.00031136363972,73.03459820023174
4,90.99735234259401,73.02739084276016
4,90.987606771368,73.01903453865823
4,90.98639322870926,73.02053279833217
4,91.00805894456572,73.02931322089539
4,90.99669753714566,73.02614037994023
4,91.0058470335538,73.03703426931968
4,91.01237422460828,73.02790054350227
4,91.00653462664532,73.03148002877718
4,90.99855358632198,73.03943931679885
4,91.0096795384322,73.02552409511291
4,91.01273002142572,73.03368469594893
4,90.99948781034078,73.02444683538371
4,91.00806314839905,73.02396919635386
4,90.99165294150494,73.01715027634836
4,91.00268261569289,73.03692065615883
4,91.01578728320997,73.02683186081596
4,90.99942098074145,73.01811868919883
4,90.99231502932909,73.02968547758844
4,91.00580124411762,73.03535611686624
4,90.99037673555276,73.03087206434235
4,91.00518881685007,73.02794011227654
4,90.98904664671834,73.0163804943163
4,91.00374542200278,73.03632697438593
4,91.0067089920965,73.01528808660419
4,90.99658159009427,73.03340673604322
4,90.99371242623428,73.01964395462194
4,91.00836029610613,73.03250924612959
4,91.00580339733084,73.02251478352281
4,90.9898784132547,73.01597771220035
4,90.99327686819278,73.0169817100989
4,91.00023033136716,73.02169790939521
4,90.99966217400625,73.01058772936364
4,90.98973384911872,73.01751973447048
4,91.01308408242329,73.02366972193367
4,90.99126034215814,73.01808863585899
4,91.01052569835592,73.02976716538709
4,90.99804254718896,73.03002431962028
4,90.99091861544024,73.02865957660687
4,91.00460657203634,73.03291649072962
4,91.01602480024077,73.02891882968552
4,91.00394303042273,73.02940039135632
4,90.98769414742999,73.03143216565748
4,91.00575382758366,73.00941790474361
4,91.00792834422286,73.02189157245473
4,91.00099079500418,73.02995321286872
4,90.99328542303019,73.02287728707356
4,90.99542211941363,73.01022540603054
4,91.01096457192891,73.0364057028297
4,90.99888871414666,73.01906599788038
4,91.01565646738156,73.02043340535542
4,91.00219513297823,73.03016070925865
4,91.00192746782696,73.01895108822491
4,91.0024603371667,73.03521113003616
4,91.010359827975,73.02622203950826
4,91.00595054925226,73.01369199775695
4,91.01251513711725,73.0196384221876
4,90.99299370882828,73.02911925305231
4,90.9884139418783,73.02815510963411
4,90.99742266573935,73.02415732488082
4,91.00154247152906,73.01846470186698
4,91.00948553705032,73.02864750969476
5,90.9965749500178,73.02794175192382
5,91.00362795356345,73.02588361449611
5,91.00647764973584,73.03301732637125
5,91.00470761878873,73.02587350645868
5,90.99871432399821,73.02749671036291
5,91.00806314839905,73.02396919635386
5,90.99911355295806,73.02933696124083
5,90.99512557569977,73.02431092555017
5,91.0039041152736,73.02226421470827
5,90.99214169226953,73.02583969309093
5,91.01611211493159,73.02165868077276
5,90.99897746872901,73.02516867947577
5,91.00689492554186,73.0190907123306
5,91.00995357484122,73.03668464225889
5,91.01173979806165,73.01934166754704
5,90.99877382485516,73.03521648614958
5,91.00298819268644,73.0111720339211
5,91.0067709710106,73.02355099206169
5,91.00743984551052,73.03658794621775
5,91.01256884313965,73.02970327493144
5,90.99811285394749,73.01591433586023
5,91.0096371845807,73.03140400883458
5,90.99514067192653,73.02254549967745
5,91.00014055152306,73.02891174513849
5,91.0082020446012,73.0261214348127
5,90.99531611085565,73.01076613643538
5,91.00543967925739,73.03214357765827
5,90.99969051539816,73.01674425129099
5,90.98749964359699,73.02747994941757
5,90.99528930223673,73.02075420291904
5,90.99478224337314,73.03762747568116
5,91.00428747396202,73.03555333368237
5,91.00675848163641,73.00981025889108
5,91.00206902028258,73.00899087385771
5,91.00356713327415,73.0253115572333
5,91.01249382271084,73.02267324884949
5,91.00432223758402,73.01380254210514
5,91.00571392392915,73.02669662061992
5,90.99438891780872,73.01508660421044
5,91.00593645197034,73.03555546106307
5,90.99985570061854,73.0154239236999
5,91.00291693326483,73.0389544690764
5,90.99033839839642,73.02046146878189
5,91.00075469004118,73.03547715605018
5,90.9976563126428,73.0375999882961
5,90.9933316743876,73.01938256026985
5,90.9969803770063,73.02499460056565
5,91.00945188131011,73.03433326926476
5,91.0064270672401,73.01518763884826
5,90.98770827259362,73.02900041320208
5,91.00302772423555,73.0238081980569
5,91.00738825211366,73.02906524106804
5,91.0128676667076,73.03203222448884
5,91.01675014901444,73.0255893620369
5,91.00116747173948,73.0355926676287
5,90.99171533485102,73.03574182883413
5,91.00036862193802,73.02412289376004
5,90.98640552095884,73.02760391837754
5,91.01106079132978,73.02862310412678
5,90.9917949790065,73.01272760397848
5,91.00753589901906,73.01570450065823
5,91.0169495085446,73.02593537936586
