gene,x,y
1,70.98214272725359,49.98454688086368
1,70.98758845371218,49.9948430206639
1,70.96976426660106,49.97917341651736
1,70.98124046884953,49.970045964190724
1,70.98009671915018,49.9840022285161
1,70.98153075597133,49.98375717140239
1,70.98388628485311,49.969942485701615
1,70.97247362608306,49.99193224941452
1,70.98542992559248,49.98652574328368
1,70.99032580539112,49.976167876684926
1,70.97980245537619,49.98039908850402
1,70.98598869906567,49.98727672279362
1,70.97472709462207,49.990220330458754
1,70.97596779471714,49.99224804096772
1,70.98955110969732,49.976547291182726
1,70.98383635572537,49.973596029996365
1,70.99519707073331,49.981200345483735
1,70.98466489087792,49.97455744992469
1,70.97208491508164,49.97425784830307
1,70.98322254336874,49.99830851590734
1,70.98657280529922,49.981875221040504
1,70.97942686893246,49.97889720292479
1,70.99344685548276,49.98825320104586
1,70.97721732830004,49.972770635208036
1,70.98304580012802,49.99843810491527
1,70.97916737307054,49.98173441814187
1,70.97040516143194,49.98860349574242
1,70.98669140805181,49.98263440350958
1,70.9805958379245,49.999897774658926
1,70.98448985437507,49.995235476334415
1,70.98108018741895,49.983172859727205
1,70.99704034975387,49.981242537358746
1,70.98267051554191,49.97006992616563
1,70.97954413658786,49.98206616963336
1,70.98252238670325,49.98944384520322
1,70.97787050284765,49.9841137777432
1,70.98018036866253,49.983866318016005
1,70.97985129920153,49.98347084901391
1,70.97272245091632,49.98455819148826
1,70.97237038192362,49.98937484859725
1,70.99306780816782,49.98692868284133
1,70.99520703281132,49.99089250553602
1,70.97437395341362,49.99286658467001
1,70.9711200436708,49.985410448466745
1,70.97741393620626,49.97827327733391
1,70.98709236298106,49.98563542780807
1,70.97082528530878,49.97584658531908
1,70.97821190700652,49.993309079175404
1,70.97798234260047,49.98970898488976
1,70.98688137174942,49.98563359650636
1,70.98254720054813,49.96944526410736
1,70.97528041640025,49.99283229371047
1,70.9851176349518,49.97737496267609
1,70.97108781326149,49.99537887680445
1,70.97534954847738,49.993491095466446
1,70.98305317120378,49.98629000914616
1,70.98098027189361,49.99510184683302
1,70.98490833273132,49.9890736266547
1,70.98740603693476,49.99071756331008
