gene,x,y
3,87.00926791731008,66.99867925697569
3,86.99031120695378,67.00565890365284
3,86.98918740250438,66.99927345991136
3,87.00157461104958,67.01034613301965
3,86.99700134598216,66.9956904888691
3,86.99265919094894,67.00781047836267
3,86.99214034253863,67.00326687945056
3,87.0082307296691,67.00814035936567
3,86.99171215013128,67.00349299842897
3,87.0077457174501,67.0130330069208
3,86.98622903230462,67.0012178718747
3,86.99879556443213,67.02090313038067
3,86.98974041233942,66.9967762655553
3,87.00889739820794,67.01321466430451
3,87.00993223514885,67.01756725100702
3,86.99078728962391,67.00264169018294
3,87.00839456703616,67.01176378953664
3,87.00557973174584,67.00088726117362
3,86.99520843755862,67.01656548857919
3,86.98662163862163,67.01368287512356
3,86.98938637577062,67.01439151281242
3,86.99260805158602,67.02160610779868
3,86.99103335431337,67.00526190344605
3,87.00734353416854,67.01060198569306
3,86.98304593838597,67.01148451801711
3,86.98629920764807,67.01092866209453
3,86.98967171774856,66.99840564905412
3,86.98873205245418,67.01433667005786
3,87.00930523123509,67.00123497880969
3,87.00505704369104,67.01941481913228
3,87.00774196565693,67.01632259432587
3,86.98938465708262,67.01064867191974
3,86.99415276482651,67.00837431131843
3,86.98819455588978,67.0177137025654
3,87.0020398432036,66.99780833180932
3,86.98799823283305,67.01806769359925
3,87.00196181509422,67.00459339420789
3,86.9886427048303,67.01245089491982
3,87.00237920297143,67.01291430645773
3,86.99355479479631,67.01396642756066
3,87.00996924596376,67.0046860793703
3,86.987348887551,67.00624356042918
3,86.9836890244579,67.0018799638364
3,86.99851509274224,66.99630351735014
3,86.99187416143077,67.01588068216152
3,87.0112425313047,67.01272878376346
3,86.98656616343416,67.0146976912155
3,86.99956736824042,67.0106778948412
3,86.99668124022153,67.00912176505369
3,87.00688219763798,67.01598697234392
3,86.99205531237916,67.02116828800733
3,86.99387338438476,67.01030724196538
3,87.00688219763798,67.01598697234392
3,86.98774592378436,67.00635740387801
3,87.00423746517126,67.00908855789967
3,87.00590115009582,67.0038027886835
4,86.98822971710224,67.00841384251116
4,87.006135541056,67.01708332383409
4,86.9839716317604,67.0019145720245
4,87.01014764295859,67.003875772335
4,87.00123481014035,67.00542406493737
4,86.9992203091598,67.00162963102981
4,86.98685703085538,67.0039781506937
4,86.99373111782162,66.99858589644384
4,87.00033569617989,67.01259205045903
4,86.99706347791333,67.01900060827045
4,86.98301604302117,67.00755250084151
4,86.99675691950686,67.01942218355512
4,86.98617612784034,67.00504910105055
4,87.00396325076551,66.99812356395466
4,87.0119726563665,67.00939750767293
4,86.99481736202358,66.99700965391034
4,87.0035647058321,67.0061531617522
4,87.00139362838995,66.99225458978724
4,86.99341810509686,67.01334712030142
4,86.99885429893945,67.0148715997498
4,86.994380782509,67.01108351588844
4,86.99643466595002,66.99818992887558
4,86.99985807737663,66.99494363103334
4,87.00364949836256,67.01205252505393
4,86.98786770907425,67.00354006554177
4,87.00328337499089,67.00226884612647
4,87.00237920297143,67.01291430645773
4,87.00089553854353,67.00294976982839
4,86.98370091651937,67.01120545112563
4,86.99511969637342,67.00488023894609
4,86.99870064429582,67.00245840306215
4,86.99697148405889,67.0172344340519
4,87.00062341819003,66.99371286944017
4,87.0030003879339,67.00653898915837
4,87.00130702885319,67.00432413409894
4,87.01268048653571,67.0005790165986
4,86.99769548059764,67.0078729140615
4,87.002274457706,67.00016821169781
4,87.0079571129717,67.01226993094377
4,87.00938320161588,67.00512130705276
4,87.0047999903541,67.00667748825303
4,86.99689074212424,67.0139491545972
4,87.01053748281434,66.99879480525261
4,87.00620364282351,67.0071957092392
4,87.00679601090931,67.01082530350324
4,87.00237920297143,67.01291430645773
4,86.98799434903108,67.01079917520829
4,87.00861667618979,67.01774594095669
4,87.0070387351614,67.01026260280666
4,87.01027704267035,67.00392563086893
4,86.99710670082877,67.01654744336075
4,87.00600443599144,67.01651921580897
4,86.98793032165662,67.01410705462547
4,86.98670568814944,67.0107106995327
4,86.99475286691111,67.00617642454051
4,87.00993457534932,67.00570196999317
4,87.00814375756673,66.99492743757686
4,87.00841687262928,67.01120974369469
4,87.00766211667548,67.01777248827426
4,86.98912171417444,66.99794820256017
4,87.00178618214811,67.01232900608647
4,86.98413781527239,67.0082747770633
4,87.0072525079581,67.01222809823045
4,86.99413279390771,67.00760251499942
4,87.00729164987119,66.99885100582146
4,86.98627142470903,67.01664208870761
4,86.99262363255241,66.99893926646779
4,86.99369688703928,66.99888917666466
4,86.98772365010825,67.00195525751474
4,86.99776378069295,66.99637165673266
4,87.01169499157963,67.00745110851895
4,86.9886271207905,67.00788607957331
4,86.99673275463,67.02264255735058
4,87.00271561230899,67.00273992453654
4,87.01126848086899,66.99955616043005
4,87.00007913242999,67.0159035242718
4,86.99641450913433,66.99812139957031
4,86.99462311235519,66.99601681073477
4,86.99604851461837,67.02245189430207
4,87.00071897557409,67.01177242831848
4,86.99411957623737,67.00134791800029
4,86.98909480524944,67.01596281113365
4,86.99094620245813,66.99994963977933
4,86.99642910121625,67.01232903826627
4,86.996957121775,66.99258767787786
4,86.99290862762022,67.0037189390443
4,87.00315864834181,67.00380279811017
4,87.00245055789787,67.00567367440628
4,87.00279969707863,67.00451544420474
4,86.99064428073176,66.99707562458765
4,86.98357033288379,67.00851768767087
4,87.01015794453497,67.01655411881231
4,86.98394913804744,67.01281734802481
4,87.00791745976265,67.01539701420383
4,86.9865239113717,67.01756761105091
4,87.00557220104572,67.01665086611489
4,86.99673627706724,67.01169995092876
4,87.00554488523626,67.01916213646989
4,86.98990600846845,67.00230526045294
4,87.00177608538075,67.02015441280652
4,86.98853014808229,67.01632005304728
4,87.00073327186094,67.0133776714657
4,87.00941544390598,67.00219494559602
4,86.99203541970469,67.00131783461396
5,86.98566890810713,67.00828626826676
5,86.9717094867571,67.01942474231069
5,86.98593267206438,66.9980118581343
5,86.9870313329206,67.0210844318106
5,86.97302013761431,67.02084120608477
5,86.98490580285659,66.9964802390629
5,86.96805468336683,67.01384448790111
5,86.97938288529996,67.01418814414949
5,86.970905772292,67.00661488394394
5,86.99009309405946,67.00980586534078
5,86.9871151182203,66.99731271583282
5,86.97388539569006,67.01929033380976
5,86.97692935861659,67.01272035178387
5,86.98029255978531,67.01183615961342
5,86.97053923225596,67.02038699531136
5,86.98085384581204,67.01145445506008
5,86.98056853801194,67.0159604126069
5,86.98085402851041,67.00201025534898
5,86.98376789844819,67.02153615963604
5,86.98277435162059,67.00447576241781
5,86.98028994343795,67.00272830812169
5,86.9700252520998,67.00220219213773
5,86.98415227851802,67.00062864329044
5,86.98096179602902,67.02248080894945
5,86.97105067473787,67.02157554123006
5,86.98194474379596,67.00852447525985
5,86.99222928304471,67.00979009583924
5,86.99147320575037,67.01718560710864
5,86.99213495546998,67.00379014186282
5,86.97917013470749,66.99966816518912
5,86.97330598242017,66.99822154148039
5,86.97697963600207,66.99994395669515
5,86.96740878217825,67.00578516416029
5,86.97463920033775,67.00996807639955
5,86.98527554179609,67.00182213144465
5,86.96580940233585,67.00873312065477
5,86.98815018343696,67.00513698564583
5,86.98552498384828,67.01244629409939
5,86.97824054488494,67.02048591172434
5,86.97329204709067,66.9981709077038
5,86.97204625936725,67.00314665055755
5,86.990740644736,67.01569937562701
5,86.97948509217396,67.01663170064298
5,86.98753314435392,67.00329311209674
5,86.96634117806174,67.00761946672307
5,86.97359037853295,67.00441374332787
5,86.97294144557186,67.00582514562431
5,86.97906871900496,67.0103727259138
5,86.98428043986429,67.01552632760135
5,86.9908016008132,67.00744748327205
5,86.96532611499255,67.01393583034415
5,86.97474423128033,67.004028267494
5,86.97784209187233,67.00048135338203
5,86.97290644534458,67.00708040922864
5,86.99221406505471,67.00776477982369
5,86.9674219712847,67.00346676426645
5,86.9682264252019,67.00137341705197
5,86.98975040025192,67.004928665558
5,86.98883176807243,67.00598623420942
5,86.98716315886693,67.00529162784645
5,86.96909347376942,67.00047147957702
5,86.96747627164375,67.01396645914838
5,86.99391738380494,67.0100073945877
5,86.98202562291783,66.99770245390101
5,86.98438956329753,67.0054406730176
5,86.97671944128147,67.00378932821772
5,86.97506261428201,67.00827365871679
5,86.99213495546998,67.00379014186282
5,86.97400099163173,67.02010434085021
5,86.96870542166434,67.01593383379004
5,86.96722408602342,67.00072401708945
5,86.97418519531752,67.01737817429853
5,86.9752968143633,67.01840911679669
5,86.96863367190927,67.00236748064535
5,86.98500480286413,67.01544207823706
5,86.98938637577062,67.01439151281242
5,86.97068944770137,67.00840471326043
5,86.98949796243043,67.0168849718941
5,86.97610848933081,67.02427006458014
5,86.97772126518618,67.00276456569874
5,86.98021858253608,67.01710034486149
5,86.9643150958675,67.01542365051229
5,86.9849590609128,67.00769028007802
5,86.97664643524197,66.99755860623166
5,86.98122308222649,66.99944541212218
5,86.98602498426119,67.00071652264043
5,86.98679750968995,67.00815960554962
5,86.98859883736088,67.01044837572985
5,86.97333070079709,67.02467086037124
5,86.97449212123375,67.01613030690883
5,86.97846319205043,67.00175149285138
5,86.97657368332521,67.0238286553144
5,86.98573212841377,67.01387865382061
5,86.9700252520998,67.00220219213773
5,86.99178408441733,67.01469710715347
5,86.98766705709969,67.01197152115348
5,86.99238830670122,67.00388908841083
5,86.98768375805022,67.00041057187065
5,86.97282789889722,67.01886427790744
5,86.97281562646047,67.00261343433749
5,86.97259207136341,67.00272674505523
5,86.97808652065066,67.01521657824036
5,86.97058838606169,67.00589593103119
5,86.96522860244424,67.01541011821868
5,86.97366021224461,67.00082280159468
5,86.99057970868424,67.01454840582572
5,86.9878602826896,67.01931686982404
5,86.9933070922584,67.0060153242161
5,86.9870711951103,67.0126439585068
5,86.9781920411593,66.99759954612438
5,86.97634083433569,67.00305795979328
5,86.99076942134897,67.01331667634973
5,86.97449229889784,67.00602518193365
5,86.96458670693993,67.00414064024349
5,86.9797674379233,67.02419589162703
5,86.98542691150165,67.00840343635241
5,86.99037125416454,67.00575529184614
5,86.96879316489056,67.00500747729704
5,86.99111036735586,67.0147078902874
5,86.98658593957934,67.00691464484414
5,86.97934666372815,67.01233238007872
5,86.97640588640242,67.00585840668693
5,86.97489912650117,67.0116474639893
5,86.96831013690777,67.01826803186793
5,86.97622295985126,67.01581149660213
5,86.9801228534218,67.01620287936149
5,86.96894993144127,67.00740903210101
5,86.97617121618548,67.00326810562417
5,86.99151691444062,67.01758741085463
5,86.96747237346645,67.0090892550724
5,86.97510852900224,67.0163486202961
7,87.00222993782343,67.00091243890519
7,86.98527346154646,66.99890826779894
7,86.98974041233942,66.9967762655553
7,86.98610394803153,67.00974400095544
7,86.99963342578249,67.01574560571429
7,87.0056953333361,67.01011751391766
7,86.99462793333115,67.00096462844455
7,87.00399090205879,67.00447392751796
7,86.98695504830428,67.00424291698035
7,86.98532567675124,66.99986480129789
7,86.99967001241076,67.0169028034105
7,86.9988790417291,66.99483709746043
7,87.00253577896788,66.99741554220462
7,86.9970831746067,67.00692302987308
7,86.99927488879585,67.00706110009833
7,86.9886855075417,67.00310399992381
8,86.99759774671173,67.00169273544456
8,86.9964109931058,66.99218015922645
8,87.00259221162304,67.00428722357918
8,86.99729502154379,67.01616305330587
8,86.9869426012555,67.00237766530708
8,87.0026644434887,67.00539948059482
8,87.00330459889618,67.00584827664262
8,87.00021943496444,66.9962991984231
8,87.00910704160485,67.00465350321714
8,87.01009116359756,67.00986117431202
8,86.99364781629818,67.0027281753923
8,87.00133748687581,67.0052261906482
8,86.99431851361177,66.99424746027277
8,86.98588875855746,67.0148376241945
8,86.99240567064773,67.0048215660522
8,86.98990701713964,67.00057856460252
8,86.98758942380141,66.99543990900635
8,86.99592637560728,67.00930841433255
8,87.00354613278235,67.00320379266932
8,86.98799608018145,67.00202560782834
8,87.0020398432036,66.99780833180932
8,86.98765956402055,67.0031239045061
8,86.98758942380141,66.99543990900635
8,87.00660789803564,67.01049426121155
8,87.00213603694651,67.0063273930227
8,86.99628859231687,67.01002770346663
8,87.00566164160054,67.00410313902633
8,86.99717217776032,67.01444536629218
8,86.99866683995687,67.00692651016901
8,86.99419367571166,67.00232226134422
8,87.00388925994069,66.99358752180638
8,86.9900982899027,67.00556385972305
8,86.99295869257534,67.00164023730818
8,87.00775937792501,66.9983627094209
8,86.99925999546727,67.01115825657656
8,86.99474774134875,67.00505570983883
8,86.99584899895105,67.00294817096731
8,87.01160792244659,67.00420397683709
8,86.98716315886693,67.00529162784645
8,86.99539404216061,67.01082064696953
8,86.9970831746067,67.00692302987308
8,87.00970866653176,67.01728468444585
8,86.98675567736447,66.99733761771971
8,86.98809581775836,66.99889430844703
8,86.98376140320623,67.00948185161577
8,86.98627142470903,67.01664208870761
8,87.00941544390598,67.00219494559602
8,87.00581420586026,66.99562437704326
8,87.00541194858224,67.00089141321435
8,86.98878281917005,67.00263911510675
8,86.99346210811112,67.00452556397167
8,87.00900725194792,67.012363132747
8,87.00372783326969,67.01528142025167
8,86.99205698046515,67.01784303848393
8,86.99384900836807,67.00698498726557
8,86.99004379153696,67.01407718756367
8,86.99722775236027,67.01129104376173
8,86.98772365010825,67.00195525751474
8,87.00297044295141,67.01217890566085
8,87.0123724722153,67.00351590824164
8,86.99287743806134,66.99949274916868
8,86.987348887551,67.00624356042918
8,87.00802945964644,67.00104109355024
8,86.9960453516825,67.02028774379245
8,87.01013549825136,67.00035007888532
8,86.99699676249715,67.01772023204558
8,86.99649359363126,67.00121134527394
8,86.98657489667512,67.00577652354062
8,86.99534968577123,66.99235612666506
8,87.00005753613651,66.9932546761144
8,87.0010491665847,67.00407401743317
8,87.00257505448646,67.01777415725718
8,86.9830896682669,67.0075472640649
8,87.00104711002017,67.0060633706607
12,86.97991794959479,67.0069825419967
12,86.9787371421621,67.00850904118155
12,86.99240567064773,67.0048215660522
12,86.98136060733681,67.00111966327735
12,86.9869698122722,67.0162843596078
12,86.99167971441729,67.00173234578767
12,86.96772861715085,67.00660609230025
12,86.98856202961069,67.02155223001664
12,86.9725242756631,67.00829169338043
12,86.9811961690668,67.02175794639719
12,86.9758753494181,67.01860254319973
12,86.96688016471755,67.01003694493038
12,86.98551207186959,67.01946489177456
12,86.97489462815669,67.00912971613974
12,86.96839642213831,67.00052833867822
12,86.96371694475084,67.01274608684601
12,86.9782560796616,67.01814378847938
12,86.98749565113567,67.01100205840348
12,86.97347909925361,67.01698914185664
12,86.97397813901985,67.01431215326342
12,86.97960768778715,67.02443741793113
12,86.98598061074452,67.01777469281815
12,86.9788415085134,66.99839302633114
12,86.9839480378426,67.01461551093027
12,86.99043409360146,67.01920700594528
12,86.97072724537558,67.01113092138526
12,86.99176950284387,67.00689393156856
12,86.98207706248145,67.01263506760131
12,86.98757324272377,67.02255773554954
12,86.97007223986505,67.01933855169274
12,86.99122034160871,67.00861199249188
12,86.98421079396611,67.00704739526664
12,86.97918525348433,67.01350134307053
12,86.97714002022917,67.02199539663988
12,86.97569290784224,67.00437500506217
12,86.98278195485862,67.00089705089668
12,86.97661527826526,66.99801356365039
12,86.98353865402927,67.0169954970439
12,86.97905074885853,67.01229198597878
