gene,x,y
1,69.0233882984757,62.98506292772179
1,69.00345141321107,62.984849409841274
1,69.01087830860688,62.98205019902686
1,69.01352410882116,62.9834447756417
1,69.01747888601562,62.97093220742564
1,69.01410881803069,62.98803486188694
1,69.02419217737527,62.98416726533411
1,69.01127445893219,62.967380761803156
1,69.00579174213433,62.98733732803006
1,69.0086082749727,62.99206820871412
1,69.01945346734053,62.97683806123013
1,69.0103651971372,62.978637080679846
1,69.01338115255358,62.99564714176234
1,69.00503571020671,62.971110084866055
1,69.01244904119575,62.97960840973545
1,69.00665972451996,62.96980376523678
1,69.01974023397655,62.987328745547195
1,69.01842690928187,62.98446535757961
1,69.01099634672771,62.99328428531911
1,69.02351139428275,62.98647014265815
1,69.00520928153763,62.97844850520533
1,69.02004485362589,62.97392169231071
1,69.02144257183436,62.980634767957135
1,69.00573761609171,62.98638877783846
1,69.02960320822702,62.98041879836614
1,69.01488357829346,62.98529327378301
1,69.0299641978983,62.97843094875895
1,69.02107485763872,62.98828835561993
1,69.02183461556186,62.980450843473676
1,69.00243964413407,62.97821825607729
1,69.01638359834863,62.980838874745665
1,69.00593454507774,62.98109573753602
1,69.01982040192725,62.98735916983725
1,69.02285351270011,62.97345756993531
1,69.01453798095801,62.98667752192664
1,69.02872135463812,62.97754513603912
1,69.0180522861784,62.96800897055774
1,69.00764051371154,62.9819232878705
1,69.02699228854236,62.99095134180573
1,69.00745774471514,62.98560640407573
1,69.0246988414503,62.97583186523377
1,69.02382052957502,62.97281083416767
1,69.01100501127858,62.99253856345725
1,69.01177759111808,62.970859925707146
1,69.00093507206326,62.984167623038125
1,69.00082777765233,62.98678908646586
1,69.0153427166013,62.991031105238015
1,69.0173766282633,62.97804903527844
1,69.00826202057685,62.97799426094672
1,69.00512301177787,62.98502370186525
1,69.02084174807676,62.99570182994397
1,69.02708073244925,62.97305024342564
1,69.02346479787387,62.98106184336775
1,69.01342805000021,62.98515533853198
1,69.01084190757454,62.97802687874567
1,69.00068636591153,62.97745428294223
1,69.001848037591,62.97537151548237
1,69.01560755122142,62.98447684810879
1,69.01556911235194,62.98202578574648
1,69.02317661907064,62.98324055297707
1,69.01927931319982,62.99245228477377
1,69.01044566002588,62.978529788872336
3,68.9965153378517,62.982753135050686
3,68.99064147343147,62.98953976622777
3,68.98951304821627,62.986724725238055
3,69.01002063809369,62.983460489253524
3,68.98674228194905,62.98842545349839
3,69.01105247124023,62.984274580725526
3,68.99300600446847,62.985176816510126
3,69.00251170003959,63.00147184731283
3,69.00347712089662,62.9845309659693
3,68.98824453746825,62.99196750112083
3,68.98529885446595,62.99426008296862
3,68.99929656991645,62.995102092230354
3,68.99382059959798,62.97950447217823
3,68.99961081205709,62.98758785360685
3,68.99414408241626,62.997861725548844
3,69.00230326592694,62.97675084421445
3,68.99726459915016,63.00231802967106
3,69.00297948149257,62.98273287398211
3,68.98842191730706,62.99830914578638
3,68.99228899580082,62.99687948703917
3,68.99131067129447,62.979816196044176
3,68.99432510726314,62.99363759914772
3,69.00621388490912,63.00013735777094
3,69.00242248677584,62.975437824655906
3,69.00973207672476,62.99575385121016
3,68.9924892010849,62.98325742889585
3,68.99515325270731,62.98954168808558
3,69.00557397014438,62.98030953148185
3,69.00654716954692,62.99101075101344
3,69.00550326358982,62.98261938229832
3,69.00278736159636,62.999546272267786
3,69.00361719289386,62.98610265351735
3,69.00500969135072,62.98183476195715
3,68.98739719539482,62.97648605944824
3,69.00605455744542,62.9858194381081
3,69.00410103360117,62.97529454146482
3,69.00626480480756,62.98632961864877
3,69.0139520539023,62.98659783483027
3,68.9860121359316,62.991882111527296
3,69.0079463412415,62.99062983950465
3,68.99080300263623,62.99461109489335
3,69.00546458516203,62.97694467786082
3,68.99119380443756,62.99889524313124
3,68.99376036526326,62.97233300376109
3,69.0018418743048,62.985525819438706
3,69.00123414025516,63.000729889580896
3,69.00862479269209,62.97621749338584
3,68.9892818063969,62.98132501848626
3,69.0049187670098,62.99436479298549
3,68.98806771903745,62.98558507815541
3,68.99389058241205,62.9892967463516
3,68.99958821041214,62.97697253953175
3,69.0023895141159,62.973546577431065
3,68.99544384944106,62.991683265718486
3,68.99616991575226,62.977649326239415
3,68.99543218811,62.99493967396872
3,68.98625042841968,62.987545685874444
3,69.00166643227652,62.97179544642843
3,69.0020426162301,63.00217169193597
3,68.98518816630902,62.984872581249846
3,68.98654795666971,62.98174850446564
3,69.00602235083144,62.97454057231821
3,69.00101672144424,62.99467663606254
3,68.99213410345563,63.000384998661204
3,68.99873135923714,62.97755436170884
3,69.00485747200645,62.99582680014986
3,68.99323544238703,62.99555318292256
3,68.98799923020006,62.97765580675902
3,68.9857459193745,62.99442946682837
3,68.98526965893043,62.98176460963325
3,68.99599532219254,62.998685751364484
3,68.98757682453596,62.992560336251664
3,68.99803251796129,62.97613232502564
3,68.99059811820304,62.98610300159253
3,68.99497286372498,62.97845099651422
3,68.99917077159715,62.9749532815146
3,69.00271226843995,62.97982176752255
3,68.99843485586588,62.97661821291799
3,68.98977196937511,62.9900364813332
3,69.01029880680518,62.99113485956825
3,68.9929566675272,62.975007304228384
3,68.99354197532598,62.97686288342799
3,69.00854154799922,62.98146553975496
3,68.99854008114087,62.9933063756836
3,69.01344113433726,62.98722111204441
3,69.00332475528852,62.97521752537251
3,69.00680681596845,62.99859966432954
3,68.99494998162875,62.99347818360764
3,68.9840966635919,62.9870807471618
3,69.01063133596207,62.99599769333195
3,68.99767961446845,62.99125579677662
3,68.98963861605684,62.98475224955124
3,69.0039353144893,62.9806885345825
3,69.00084434600383,62.986481983516356
3,69.00377967521543,62.99096893240663
3,69.00552507871927,62.98527530675611
3,68.99377631555016,62.99038289815823
3,69.00210698087834,62.98852951085437
3,68.99376102158729,62.986652006754476
3,68.98842191730706,62.99830914578638
3,68.98952722520413,62.99396229032475
3,68.99216301127096,62.99722520645385
4,68.99941039587326,62.998261262462606
4,68.99749936492015,62.98920054391658
4,68.99777218032169,62.99354274854764
4,69.01414637454931,62.98583653574958
4,69.01287326593325,62.985241194545964
4,69.00513313547683,62.99538410041597
4,69.00122167006175,62.98987492574926
4,69.00425948821182,62.98914124740668
4,69.00327315735508,62.981964935107406
4,68.99239513831316,62.97281690269778
4,68.98694034191759,62.98696437561847
4,69.00307803559673,62.99090253912592
4,68.98937649770023,62.99210273248198
4,69.0141431612395,62.98559175120547
4,69.0069118965371,62.987189322978544
4,68.99560251765776,62.99104063452413
4,69.00807020519059,62.99314804547903
4,69.00180937403437,62.99832831590347
4,68.99019667462464,62.98691907257346
4,68.99156285199537,62.98292319891479
4,68.98391060193492,62.99117677736364
4,69.00069776247419,62.9781781259167
4,69.00751314927398,62.97454838333454
4,69.01060956422164,62.979147975576446
4,69.00656599618797,62.99545845746365
4,68.99070826465125,62.98927680184205
4,68.98713059502766,62.97858866683619
4,69.00735034965828,62.98069634859982
4,69.00116198158365,62.9916776714451
4,69.00611385874048,62.98787869574664
4,68.99997134799693,62.99325338057174
4,68.98319688565219,62.984161414047016
4,68.99767961446845,62.99125579677662
4,69.0141431612395,62.98559175120547
4,69.00223961911043,62.977383238902405
4,69.0099549819748,62.997033617933106
4,69.0062043853864,62.9759397915906
4,69.01265495923023,62.980409719048694
4,68.98867424302769,62.98859821924181
4,68.999021348649,62.979828416894065
4,69.00123414025516,63.000729889580896
4,69.00359840561556,62.98146377394438
4,68.98946935535061,62.975133823727006
4,69.00097378639256,63.00053134809501
4,68.98788072725385,62.98259934772622
4,69.00051978620704,62.9775332164621
4,68.99335289220188,63.000662844134006
4,68.99566670071367,62.9881457435531
4,68.99042536862221,62.98779787115677
4,69.00010978479068,62.985880498962025
4,69.00297948149257,62.98273287398211
4,68.98988468617446,62.98767166093868
4,69.01276495260022,62.9915645417575
4,69.01112216694551,62.99225434169806
4,69.00139077704314,62.983344460429905
4,69.00197592764553,62.971628950726334
4,69.00809850927267,62.9795566064694
4,69.01002373473852,62.98549901248519
4,68.99326379797282,62.98984571401993
4,69.00812189014971,62.98146419419347
4,69.00476523157238,62.99507289749136
4,69.0141348882209,62.98600124416791
4,68.99126976569332,62.99293215534453
4,68.99617477491005,63.002443113126404
4,68.98689747037028,62.989964638943476
4,68.99866576540342,63.001119655487464
4,69.00836091711408,62.98528295600558
4,69.0056986497293,62.97314463219202
4,68.99210512401937,62.999319543772856
4,69.00536644107923,62.98396140789029
4,68.98920928503695,62.996125966010204
4,69.0015760779701,62.97274554751576
4,69.00057493911652,62.977807211093854
4,68.98758915802225,62.99439173712156
4,69.00347984177643,62.976485052684936
4,69.00982055372809,62.98305153536438
4,69.00366269891362,62.97270271902684
4,69.00672544884644,62.995030175598906
4,69.01163494306996,62.98401587284371
4,69.01420559977369,62.9868461526907
4,68.98401677177512,62.9846718151715
4,69.00075726963321,62.97608106378956
4,69.01083633931148,62.982345408621846
4,68.99487364184243,62.99065201092896
4,69.00421856095127,62.99177731937231
4,68.99408748835255,62.985832504071745
4,68.99236258511361,62.995093051920975
4,68.99814407698085,62.97142205074894
4,69.00094821144044,62.987187754426024
4,69.00673365303308,62.98009546102787
4,68.99599154824625,62.97617229693159
4,68.99730593058695,62.97309001991387
4,68.99721211578324,62.999378415825056
5,68.99231307984964,62.982385223894184
5,68.9834483441493,62.981920908436706
5,68.99119677918173,62.98319885145151
5,69.00528052933876,62.968762243075965
5,68.9867787725535,62.97677759694398
5,68.99934806691446,62.97464445278952
5,68.99030087424096,62.970673620512684
5,69.0070159765194,62.96979040615819
5,68.98606789830535,62.98194552146913
5,68.99041946556626,62.96398673422417
5,68.99409477104955,62.98404260569317
5,68.98125049086985,62.9803688115598
5,68.9934056513068,62.988418967452446
5,68.98205434837122,62.979304465561235
5,68.99311011805165,62.96884934415592
5,68.99861626485999,62.98439993581028
5,68.98869543756457,62.98845795686551
5,68.98048859743415,62.9809570274596
5,69.00523007922689,62.985423239249066
5,69.0012011668591,62.971058736610786
5,68.98263770235634,62.98368800501093
5,68.99706078707307,62.96642724682051
5,68.99188837921602,62.96546643421749
5,69.00710094833812,62.97764544990741
5,68.99559521568278,62.96975815380746
5,68.9986756933787,62.969486702230604
5,69.00103942249254,62.98066214777103
5,68.9844273761735,62.975091832431744
5,69.00249830483737,62.97568566964899
5,68.9902137746008,62.972521438538294
5,68.9831264277026,62.97563846594832
5,69.00305044968813,62.982428683644386
5,68.99802954594261,62.986593590341066
5,68.98116685167867,62.97227845491219
5,68.9899115221132,62.976274643481965
5,68.99830725303134,62.983924143031594
5,69.00068636591153,62.97745428294223
5,68.99749936492015,62.98920054391658
5,68.98478112554145,62.97366871825443
5,68.98183271009734,62.98281637236289
5,68.98667022023447,62.969549971703884
5,69.00614549799167,62.97910405911918
5,68.99707609064133,62.985832481107686
5,68.98768447014851,62.98781764162148
5,69.00181861061758,62.98415895751779
5,69.00707529080861,62.98296674401031
5,68.99017679839243,62.980537373823644
5,68.98638030067039,62.96478529140555
5,68.98937836056082,62.983157209322044
5,68.98848744751294,62.98712333350251
5,68.99176169931935,62.968093373390296
5,68.99382634456451,62.98568648743837
5,68.9835169528266,62.98107295102237
5,69.00242248677584,62.975437824655906
5,69.00438636372776,62.978840268316056
5,68.99941964276448,62.99151277942641
5,68.99781366201832,62.966392618241635
5,69.0027513752422,62.98533765593622
5,69.00588830068624,62.96789068041875
5,68.99089374579182,62.98277053594786
5,68.98752687006828,62.97852746794241
5,68.99396064297018,62.98843981590531
5,68.98504213158678,62.98292342833202
5,68.98428673861503,62.972039669383335
5,68.9955791174127,62.97837878902368
5,68.999355665991,62.984703702661356
5,69.00856072584175,62.98253674149913
5,68.99880960998068,62.98133793081509
5,69.0027513752422,62.98533765593622
5,68.98490812994237,62.97321627832753
5,68.98529456785252,62.9745749149825
5,69.0077071934709,62.97877277823481
5,68.99870127675732,62.98664522199337
5,68.99841684977102,62.9832737748043
5,68.98896265447141,62.97310671146853
5,68.9891445613723,62.97875637849753
5,68.99775634571172,62.98795258007803
5,68.98221723931492,62.97652440376006
5,68.99857129061564,62.97726115912861
5,68.99871047727008,62.975617073330035
5,68.99074817180605,62.98181188764079
5,68.99750854205818,62.98341473950743
5,68.99784591095136,62.967430311887505
5,68.9872839612587,62.97944394825968
5,69.00040297093868,62.97436069210844
5,68.9942668858823,62.97622280616537
5,68.98920120777731,62.988397743833595
5,69.00078872718507,62.974051360234334
5,68.98963742803564,62.99182770628532
5,69.00385231468172,62.985560190424806
5,68.99208418646863,62.97077207056954
5,68.98884234318712,62.962604147875986
5,68.99701922329407,62.97870191519011
5,68.9892491529923,62.973744001193914
5,68.98719088893516,62.97984180374026
5,68.99089275644577,62.97206635739186
5,68.9935792473485,62.990131286892726
5,68.98518000304816,62.98213361553282
5,68.99154828317772,62.98635880360408
5,68.99568434612725,62.971731678215065
5,68.98435754622137,62.9716900878575
5,69.00118473427034,62.97695061624984
5,68.98452611691148,62.971834516463645
5,68.98467368943204,62.975418426861125
5,68.99546945992726,62.990977333662066
5,68.99827477000935,62.989502889176
5,69.00386940323087,62.975699553782555
5,69.00749333659678,62.976438153384336
5,68.99254619070575,62.96882785184582
5,68.98271934056528,62.97191969674249
5,68.99563678848723,62.99063297865153
5,68.98388864572159,62.979182524583514
5,68.99067672305105,62.9800512300999
5,68.98654795666971,62.98174850446564
5,69.00464648014805,62.98177184505956
5,68.98705340252195,62.98773930371483
5,69.00231657670552,62.97289875992945
5,68.98975740036721,62.96836851247631
5,69.00853949503595,62.97364807661731
5,68.98690099137546,62.96347190132411
7,69.02534737399903,62.971058952993936
7,69.02211635005808,62.9881067632904
7,69.02577007892876,62.98032481681113
7,69.01100501127858,62.99253856345725
7,69.01309126687075,62.97844605498915
7,69.01860155653975,62.96865769701418
7,69.01203824255393,62.98279619090745
7,69.0207393018661,62.972836498521026
7,69.02036914943827,62.978427637614864
7,69.0187697361079,62.985494891365036
7,69.00341245868118,62.970924754007434
7,69.01941938158555,62.99441209864428
7,69.00010978479068,62.985880498962025
7,69.02300783597019,62.97219944290751
7,69.01316430967204,62.990005082918685
7,69.01976468975877,62.99455379730763
7,69.02060618742863,62.989989780786374
7,69.02797746027764,62.981376452884945
7,69.00712956919129,62.97418436444764
7,69.02550480811674,62.972633578022815
7,69.01806196597374,62.980108741760716
9,69.00158580543965,63.00047783080168
9,69.00235119753599,62.99702711227893
9,68.99882569315588,62.97830021818776
9,69.01063133596207,62.99599769333195
9,68.99037532028136,62.99369768780865
9,69.00253850946095,62.99668945335951
9,68.9888668362943,62.99661745735246
9,69.00565358692423,62.99016028166174
9,68.99343518765154,62.980138102152026
9,68.99681631912514,62.989144190361856
9,69.01362214763294,62.98229118785931
